# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,216100,216320
1,0,65,80,216100,216320
2,0,56,80,216340,216440
1,0,60,80,216340,216440
1,0,60,80,216340,216560
1,0,72,80,216340,216560
2,0,55,80,216460,216560
2,0,58,80,216460,216560
2,0,53,80,216580,216800
2,0,56,80,216580,216800
1,0,60,80,216580,216800
1,0,65,80,216580,216800
2,0,53,80,216820,217040
2,0,57,80,216820,217040
1,0,65,80,216820,217040
1,0,72,80,216820,217040
2,0,46,80,217060,217280
2,0,58,80,217060,217280
1,0,65,80,217060,217280
1,0,73,80,217060,217280
2,0,52,80,217300,217520
2,0,55,80,217300,217400
1,0,67,80,217300,217520
1,0,72,80,217300,217400
1,0,60,80,217420,217520
1,0,70,80,217420,217520
2,0,53,80,217540,217760
1,0,60,80,217540,217760
1,0,60,80,217540,217760
1,0,68,80,217540,217760
1,0,61,80,217780,218000
1,0,64,80,217780,217880
1,0,67,80,217780,217880
1,0,70,80,217780,218000
1,0,65,80,217900,218000
1,0,65,80,217900,218000
1,0,60,80,218020,218240
1,0,64,80,218020,218240
1,0,67,80,218020,218240
1,0,72,80,218020,218240
2,0,53,80,218260,218480
1,0,65,80,218260,218480
1,0,69,80,218260,218480
1,0,72,80,218260,218480
2,0,58,80,218500,218720
1,0,65,80,218500,218720
1,0,70,80,218500,218720
1,0,73,80,218500,218720
2,0,58,80,218740,218840
1,0,60,80,218740,218960
1,0,66,80,218740,218960
1,0,75,80,218740,218960
2,0,57,80,218860,218960
2,0,58,80,218980,219200
1,0,61,80,218980,219200
1,0,65,80,218980,219200
1,0,73,80,218980,219200
2,0,46,80,219220,219320
1,0,61,80,219220,219320
1,0,61,80,219220,219440
1,0,70,80,219220,219440
2,0,48,80,219340,219440
1,0,63,80,219340,219440
2,0,49,80,219460,219560
1,0,61,80,219460,219800
1,0,65,80,219460,219800
1,0,68,80,219460,219680
2,0,48,80,219580,219680
2,0,46,80,219700,219800
1,0,67,80,219700,219920
2,0,48,80,219820,219920
2,0,58,80,219820,219920
1,0,64,80,219820,219920
2,0,53,80,219940,220160
2,0,56,80,219940,220160
1,0,65,80,219940,220160
1,0,65,80,219940,220160
2,0,54,80,220180,220400
2,0,54,80,220180,220400
1,0,61,80,220180,220400
1,0,70,80,220180,220400
2,0,49,80,220420,220640
2,0,56,80,220420,220640
1,0,65,80,220420,220640
1,0,68,80,220420,220640
2,0,53,80,220660,220880
2,0,56,80,220660,220880
1,0,65,80,220660,220880
1,0,73,80,220660,220880
2,0,56,80,220900,221120
2,0,56,80,220900,221120
1,0,63,80,220900,221000
1,0,72,80,220900,221120
1,0,65,80,221020,221120
2,0,51,80,221140,221360
2,0,58,80,221140,221360
1,0,66,80,221140,221360
1,0,70,80,221140,221360
2,0,48,80,221380,221480
2,0,58,80,221380,221600
1,0,66,80,221380,221480
1,0,75,80,221380,221480
2,0,49,80,221500,221600
1,0,65,80,221500,221600
1,0,73,80,221500,221600
2,0,51,80,221620,221720
2,0,58,80,221620,221720
1,0,66,80,221620,221720
1,0,72,80,221620,221840
2,0,53,80,221740,221840
2,0,57,80,221740,221840
1,0,63,80,221740,221840
2,0,46,80,221860,222080
2,0,58,80,221860,222080
1,0,61,80,221860,222080
1,0,70,80,221860,222080
2,0,58,80,222100,222320
2,0,58,80,222100,222320
1,0,65,80,222100,222200
1,0,73,80,222100,222320
1,0,67,80,222220,222320
2,0,53,80,222340,222560
1,0,60,80,222340,222440
1,0,68,80,222340,222440
1,0,72,80,222340,222560
2,0,58,80,222460,222560
1,0,67,80,222460,222560
2,0,53,80,222580,222800
2,0,56,80,222580,222800
1,0,65,80,222580,222800
1,0,73,80,222580,222800
2,0,48,80,222820,223040
2,0,56,80,222820,223040
1,0,63,80,222820,223040
1,0,75,80,222820,223040
2,0,49,80,223060,223280
1,0,65,80,223060,223280
1,0,68,80,223060,223160
1,0,68,80,223060,223280
1,0,70,80,223180,223280
2,0,51,80,223300,223400
1,0,63,80,223300,223640
1,0,68,80,223300,223520
1,0,72,80,223300,223520
2,0,49,80,223420,223520
2,0,51,80,223540,223760
1,0,67,80,223540,223760
1,0,70,80,223540,223760
1,0,61,80,223660,223760
2,0,44,80,223780,224000
1,0,60,80,223780,224000
1,0,63,80,223780,224000
1,0,68,80,223780,224000
2,0,53,80,224020,224240
1,0,60,80,224020,224240
1,0,65,80,224020,224240
1,0,68,80,224020,224240
2,0,46,80,224260,224480
2,0,58,80,224260,224360
1,0,65,80,224260,224480
1,0,73,80,224260,224480
2,0,56,80,224380,224480
2,0,48,80,224500,224720
2,0,55,80,224500,224720
1,0,64,80,224500,224720
1,0,72,80,224500,224720
2,0,49,80,224740,224960
2,0,53,80,224740,224960
1,0,65,80,224740,224960
1,0,70,80,224740,224960
2,0,46,80,224980,225200
1,0,61,80,224980,225200
1,0,65,80,224980,225200
1,0,65,80,224980,225200
2,0,48,80,225220,225440
1,0,60,80,225220,225680
1,0,65,80,225220,225440
1,0,68,80,225220,225440
2,0,44,80,225460,225680
1,0,63,80,225460,225680
1,0,66,80,225460,225680
2,0,49,80,225700,225920
2,0,56,80,225700,225920
1,0,61,80,225700,226160
1,0,65,80,225700,227600
2,0,58,80,225940,226160
2,0,58,80,225940,226160
2,0,53,80,226180,226400
2,0,57,80,226180,226400
1,0,60,80,226180,226400
2,0,49,80,226420,226520
2,0,58,80,226420,226520
2,0,58,80,226420,226520
2,0,48,80,226540,226640
2,0,57,80,226540,226640
1,0,60,80,226540,226640
2,0,46,80,226660,227120
2,0,58,80,226660,226880
1,0,61,80,226660,227120
2,0,53,80,226900,227000
2,0,55,80,227020,227120
2,0,41,80,227140,227600
2,0,57,80,227140,227600
1,0,60,80,227140,227600
