# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,76,80,453120,453418.6666666666
2,0,57,80,453632,453930.6666666666
2,0,57,80,453632,453930.6666666666
1,0,77,80,453632,453930.6666666666
1,0,77,80,453632,453930.6666666666
2,0,55,80,454144,454442.6666666666
2,0,55,80,454144,454442.6666666666
1,0,79,80,454144,454442.6666666666
1,0,79,80,454144,454442.6666666666
2,0,53,80,454656,454997.3333333333
2,0,53,80,454656,454997.3333333333
1,0,81,80,454656,454997.3333333333
1,0,81,80,454656,454997.3333333333
2,0,29,80,455722.6666666666,464341.3333333333
2,0,41,80,455722.6666666666,464341.3333333333
2,0,41,80,455722.6666666666,464341.3333333333
2,0,41,80,455722.6666666666,464341.3333333333
2,0,50,80,455722.6666666666,456277.3333333333
2,0,50,80,455722.6666666666,456277.3333333333
2,0,53,80,455722.6666666666,456277.3333333333
2,0,53,80,455722.6666666666,456277.3333333333
1,0,65,80,455722.6666666666,456277.3333333333
1,0,65,80,455722.6666666666,456277.3333333333
1,0,70,80,455722.6666666666,456277.3333333333
1,0,70,80,455722.6666666666,456277.3333333333
1,0,77,80,455722.6666666666,456277.3333333333
1,0,77,80,455722.6666666666,456277.3333333333
2,0,46,80,456704,457301.3333333333
2,0,46,80,456704,457301.3333333333
2,0,53,80,456704,457301.3333333333
2,0,53,80,456704,457301.3333333333
1,0,65,80,456704,457301.3333333333
1,0,65,80,456704,457301.3333333333
1,0,70,80,456704,457258.6666666666
1,0,70,80,456704,457258.6666666666
1,0,74,80,456704,457301.3333333333
1,0,74,80,456704,457301.3333333333
2,0,48,80,457728,458368
2,0,48,80,457728,458368
2,0,53,80,457728,458368
2,0,53,80,457728,458368
1,0,65,80,457728,458368
1,0,65,80,457728,458368
1,0,69,80,457728,458368
1,0,69,80,457728,458368
1,0,72,80,457728,458368
1,0,72,80,457728,458368
2,0,48,80,458794.6666666666,459349.3333333333
2,0,48,80,458794.6666666666,459349.3333333333
2,0,53,80,458794.6666666666,459349.3333333333
2,0,53,80,458794.6666666666,459349.3333333333
1,0,65,80,458794.6666666666,459349.3333333333
1,0,65,80,458794.6666666666,459349.3333333333
1,0,69,80,458794.6666666666,459349.3333333333
1,0,69,80,458794.6666666666,459349.3333333333
2,0,48,80,459776,460373.3333333333
2,0,48,80,459776,460373.3333333333
2,0,53,80,459776,460373.3333333333
2,0,53,80,459776,460373.3333333333
1,0,67,80,459776,460373.3333333333
1,0,67,80,459776,460373.3333333333
1,0,70,80,459776,460373.3333333333
1,0,70,80,459776,460373.3333333333
2,0,48,80,460800,461866.6666666666
2,0,48,80,460800,461866.6666666666
2,0,53,80,460800,461866.6666666666
2,0,53,80,460800,461866.6666666666
1,0,69,80,460800,461781.3333333333
1,0,69,80,460800,461781.3333333333
1,0,72,80,460800,461866.6666666666
1,0,72,80,460800,461866.6666666666
2,0,48,80,461866.6666666666,462165.3333333333
2,0,48,80,461866.6666666666,462165.3333333333
2,0,53,80,461866.6666666666,462165.3333333333
2,0,53,80,461866.6666666666,462165.3333333333
1,0,70,80,461866.6666666666,462165.3333333333
1,0,70,80,461866.6666666666,462165.3333333333
1,0,74,80,461866.6666666666,462165.3333333333
1,0,74,80,461866.6666666666,462165.3333333333
2,0,48,80,462336,462634.6666666666
2,0,48,80,462336,462634.6666666666
2,0,53,80,462336,462634.6666666666
2,0,53,80,462336,462634.6666666666
1,0,72,80,462336,462634.6666666666
1,0,72,80,462336,462634.6666666666
1,0,76,80,462336,462634.6666666666
1,0,76,80,462336,462634.6666666666
2,0,48,80,462848,463146.6666666666
2,0,48,80,462848,463146.6666666666
2,0,53,80,462848,463146.6666666666
2,0,53,80,462848,463146.6666666666
1,0,74,80,462848,463146.6666666666
1,0,74,80,462848,463146.6666666666
1,0,77,80,462848,463146.6666666666
1,0,77,80,462848,463146.6666666666
2,0,48,80,463360,463658.6666666666
2,0,48,80,463360,463658.6666666666
2,0,53,80,463360,463658.6666666666
2,0,53,80,463360,463658.6666666666
1,0,76,80,463360,463658.6666666666
1,0,76,80,463360,463658.6666666666
1,0,79,80,463360,463658.6666666666
1,0,79,80,463360,463658.6666666666
2,0,48,80,463872,464213.3333333333
2,0,48,80,463872,464213.3333333333
2,0,53,80,463872,464128
2,0,53,80,463872,464128
1,0,77,80,463872,464213.3333333333
1,0,77,80,463872,464213.3333333333
1,0,81,80,463872,464213.3333333333
1,0,81,80,463872,464213.3333333333
1,0,82,80,464938.6666666666,465962.6666666666
1,0,82,80,464938.6666666666,465962.6666666666
1,0,86,80,464938.6666666666,465962.6666666666
1,0,86,80,464938.6666666666,465962.6666666666
2,0,50,80,465408,465962.6666666666
2,0,50,80,465408,465962.6666666666
2,0,52,80,465920,466474.6666666666
2,0,52,80,465920,466474.6666666666
1,0,81,80,465920,468053.3333333333
1,0,81,80,465920,468053.3333333333
1,0,84,80,465920,466986.6666666666
1,0,84,80,465920,466986.6666666666
2,0,54,80,466432,466986.6666666666
2,0,54,80,466432,466986.6666666666
2,0,55,80,466944,467541.3333333333
2,0,55,80,466944,467541.3333333333
1,0,82,80,466944,468053.3333333333
1,0,82,80,466944,468053.3333333333
2,0,53,80,467498.6666666666,468053.3333333333
2,0,53,80,467498.6666666666,468053.3333333333
2,0,52,80,468010.6666666666,468565.3333333333
2,0,52,80,468010.6666666666,468565.3333333333
1,0,79,80,468010.6666666666,471125.3333333333
1,0,79,80,468010.6666666666,471125.3333333333
1,0,84,80,468010.6666666666,469034.6666666666
1,0,84,80,468010.6666666666,469034.6666666666
2,0,48,80,468480,469034.6666666666
2,0,48,80,468480,469034.6666666666
2,0,50,80,468992,469546.6666666666
2,0,50,80,468992,469546.6666666666
1,0,82,80,468992,470058.6666666666
1,0,82,80,468992,470058.6666666666
2,0,52,80,469504,470058.6666666666
2,0,52,80,469504,470058.6666666666
2,0,53,80,470016,470613.3333333333
2,0,53,80,470016,470613.3333333333
1,0,81,80,470016,471125.3333333333
1,0,81,80,470016,471125.3333333333
2,0,52,80,470570.6666666666,471125.3333333333
2,0,52,80,470570.6666666666,471125.3333333333
2,0,50,80,471082.6666666666,471637.3333333333
2,0,50,80,471082.6666666666,471637.3333333333
1,0,77,80,471082.6666666666,474197.3333333333
1,0,77,80,471082.6666666666,474197.3333333333
1,0,82,80,471082.6666666666,472106.6666666666
1,0,82,80,471082.6666666666,472106.6666666666
2,0,46,80,471552,472106.6666666666
2,0,46,80,471552,472106.6666666666
2,0,48,80,472064,472618.6666666666
2,0,48,80,472064,472618.6666666666
1,0,81,80,472064,473130.6666666666
1,0,81,80,472064,473130.6666666666
2,0,50,80,472576,473130.6666666666
2,0,50,80,472576,473130.6666666666
2,0,52,80,473088,473685.3333333333
2,0,52,80,473088,473685.3333333333
1,0,79,80,473088,474197.3333333333
1,0,79,80,473088,474197.3333333333
2,0,50,80,473642.6666666666,474197.3333333333
2,0,50,80,473642.6666666666,474197.3333333333
2,0,49,80,474154.6666666666,474709.3333333333
2,0,49,80,474154.6666666666,474709.3333333333
1,0,76,80,474154.6666666666,475008
1,0,76,80,474154.6666666666,475008
1,0,81,80,474154.6666666666,474709.3333333333
1,0,81,80,474154.6666666666,474709.3333333333
2,0,45,80,474624,475178.6666666666
2,0,45,80,474624,475178.6666666666
1,0,79,80,474624,475178.6666666666
1,0,79,80,474624,475178.6666666666
2,0,50,80,475136,475690.6666666666
2,0,50,80,475136,475690.6666666666
1,0,77,80,475136,475690.6666666666
1,0,77,80,475136,475690.6666666666
2,0,43,80,475648,476202.6666666666
2,0,43,80,475648,476202.6666666666
1,0,71,80,475648,476202.6666666666
1,0,71,80,475648,476202.6666666666
1,0,79,80,475648,476202.6666666666
1,0,79,80,475648,476202.6666666666
2,0,48,80,476160,477781.3333333333
2,0,48,80,476160,477781.3333333333
1,0,72,80,476160,476586.6666666666
1,0,72,80,476160,476586.6666666666
1,0,76,80,476160,476586.6666666666
1,0,76,80,476160,476586.6666666666
1,0,72,80,477226.6666666666,477994.6666666666
1,0,72,80,477226.6666666666,477994.6666666666
2,0,46,80,477696,478250.6666666666
2,0,46,80,477696,478250.6666666666
2,0,45,80,478208,478762.6666666666
2,0,45,80,478208,478762.6666666666
1,0,72,80,478208,479018.6666666666
1,0,72,80,478208,479018.6666666666
2,0,43,80,478720,479104
2,0,43,80,478720,479104
2,0,29,80,479232,488917.3333333333
2,0,41,80,479232,488917.3333333333
2,0,41,80,479232,488917.3333333333
2,0,41,80,479232,488917.3333333333
2,0,48,80,479232,479872
2,0,48,80,479232,479872
2,0,53,80,479232,479872
2,0,53,80,479232,479872
1,0,69,80,479232,479872
1,0,69,80,479232,479872
1,0,72,80,479232,479786.6666666666
1,0,72,80,479232,479786.6666666666
1,0,81,80,479232,479872
1,0,81,80,479232,479872
2,0,50,80,480298.6666666666,480853.3333333333
2,0,50,80,480298.6666666666,480853.3333333333
2,0,53,80,480298.6666666666,480853.3333333333
2,0,53,80,480298.6666666666,480853.3333333333
1,0,65,80,480298.6666666666,480853.3333333333
1,0,65,80,480298.6666666666,480853.3333333333
1,0,70,80,480298.6666666666,480853.3333333333
1,0,70,80,480298.6666666666,480853.3333333333
1,0,77,80,480298.6666666666,480853.3333333333
1,0,77,80,480298.6666666666,480853.3333333333
2,0,46,80,481280,481877.3333333333
2,0,46,80,481280,481877.3333333333
2,0,53,80,481280,481877.3333333333
2,0,53,80,481280,481877.3333333333
1,0,65,80,481280,481877.3333333333
1,0,65,80,481280,481877.3333333333
1,0,70,80,481280,481834.6666666666
1,0,70,80,481280,481834.6666666666
1,0,74,80,481280,481877.3333333333
1,0,74,80,481280,481877.3333333333
2,0,48,80,482304,482944
2,0,48,80,482304,482944
2,0,53,80,482304,482944
2,0,53,80,482304,482944
1,0,65,80,482304,482944
1,0,65,80,482304,482944
1,0,69,80,482304,482944
1,0,69,80,482304,482944
1,0,72,80,482304,482944
1,0,72,80,482304,482944
2,0,48,80,483370.6666666666,483925.3333333333
2,0,48,80,483370.6666666666,483925.3333333333
2,0,53,80,483370.6666666666,483925.3333333333
2,0,53,80,483370.6666666666,483925.3333333333
1,0,65,80,483370.6666666666,483925.3333333333
1,0,65,80,483370.6666666666,483925.3333333333
1,0,69,80,483370.6666666666,483925.3333333333
1,0,69,80,483370.6666666666,483925.3333333333
2,0,48,80,484352,484949.3333333333
2,0,48,80,484352,484949.3333333333
2,0,53,80,484352,484949.3333333333
2,0,53,80,484352,484949.3333333333
1,0,67,80,484352,484949.3333333333
1,0,67,80,484352,484949.3333333333
1,0,70,80,484352,484949.3333333333
1,0,70,80,484352,484949.3333333333
2,0,48,80,485376,486442.6666666666
2,0,48,80,485376,486442.6666666666
2,0,53,80,485376,486442.6666666666
2,0,53,80,485376,486442.6666666666
1,0,69,80,485376,486357.3333333333
1,0,69,80,485376,486357.3333333333
1,0,72,80,485376,486442.6666666666
1,0,72,80,485376,486442.6666666666
2,0,48,80,486442.6666666666,486741.3333333333
2,0,48,80,486442.6666666666,486741.3333333333
2,0,53,80,486442.6666666666,486741.3333333333
2,0,53,80,486442.6666666666,486741.3333333333
1,0,70,80,486442.6666666666,486741.3333333333
1,0,70,80,486442.6666666666,486741.3333333333
1,0,74,80,486442.6666666666,486741.3333333333
1,0,74,80,486442.6666666666,486741.3333333333
2,0,48,80,486912,487210.6666666666
2,0,48,80,486912,487210.6666666666
2,0,53,80,486912,487210.6666666666
2,0,53,80,486912,487210.6666666666
1,0,72,80,486912,487210.6666666666
1,0,72,80,486912,487210.6666666666
1,0,76,80,486912,487210.6666666666
1,0,76,80,486912,487210.6666666666
2,0,48,80,487424,487722.6666666666
2,0,48,80,487424,487722.6666666666
2,0,53,80,487424,487722.6666666666
2,0,53,80,487424,487722.6666666666
1,0,74,80,487424,487722.6666666666
1,0,74,80,487424,487722.6666666666
1,0,77,80,487424,487722.6666666666
1,0,77,80,487424,487722.6666666666
2,0,48,80,487936,488234.6666666666
2,0,48,80,487936,488234.6666666666
2,0,53,80,487936,488234.6666666666
2,0,53,80,487936,488234.6666666666
1,0,76,80,487936,488234.6666666666
1,0,76,80,487936,488234.6666666666
1,0,79,80,487936,488234.6666666666
1,0,79,80,487936,488234.6666666666
2,0,48,80,488448,488917.3333333333
2,0,48,80,488448,488917.3333333333
2,0,53,80,488448,488917.3333333333
2,0,53,80,488448,488917.3333333333
1,0,77,80,488448,488917.3333333333
1,0,77,80,488448,488917.3333333333
1,0,81,80,488448,489002.6666666666
1,0,81,80,488448,489002.6666666666
1,0,82,80,489514.6666666666,490538.6666666666
1,0,82,80,489514.6666666666,490538.6666666666
1,0,86,80,489514.6666666666,490538.6666666666
1,0,86,80,489514.6666666666,490538.6666666666
2,0,50,80,489984,490538.6666666666
2,0,50,80,489984,490538.6666666666
2,0,52,80,490496,491050.6666666666
2,0,52,80,490496,491050.6666666666
1,0,81,80,490496,492629.3333333333
1,0,81,80,490496,492629.3333333333
1,0,84,80,490496,491562.6666666666
1,0,84,80,490496,491562.6666666666
2,0,54,80,491008,491562.6666666666
2,0,54,80,491008,491562.6666666666
2,0,55,80,491520,492117.3333333333
2,0,55,80,491520,492117.3333333333
1,0,82,80,491520,492629.3333333333
1,0,82,80,491520,492629.3333333333
2,0,53,80,492074.6666666666,492629.3333333333
2,0,53,80,492074.6666666666,492629.3333333333
2,0,52,80,492586.6666666666,493141.3333333333
2,0,52,80,492586.6666666666,493141.3333333333
1,0,79,80,492586.6666666666,495701.3333333333
1,0,79,80,492586.6666666666,495701.3333333333
1,0,84,80,492586.6666666666,493610.6666666666
1,0,84,80,492586.6666666666,493610.6666666666
2,0,48,80,493056,493610.6666666666
2,0,48,80,493056,493610.6666666666
2,0,50,80,493568,494122.6666666666
2,0,50,80,493568,494122.6666666666
1,0,82,80,493568,494634.6666666666
1,0,82,80,493568,494634.6666666666
2,0,52,80,494080,494634.6666666666
2,0,52,80,494080,494634.6666666666
2,0,53,80,494592,495189.3333333333
2,0,53,80,494592,495189.3333333333
1,0,81,80,494592,496213.3333333333
1,0,81,80,494592,496213.3333333333
2,0,51,80,495146.6666666666,495701.3333333333
2,0,51,80,495146.6666666666,495701.3333333333
2,0,50,80,495658.6666666666,496213.3333333333
2,0,50,80,495658.6666666666,496213.3333333333
1,0,77,80,495658.6666666666,498133.3333333333
1,0,77,80,495658.6666666666,498133.3333333333
2,0,49,80,496128,496682.6666666666
2,0,49,80,496128,496682.6666666666
1,0,82,80,496128,496682.6666666666
1,0,82,80,496128,496682.6666666666
2,0,48,80,496640,497194.6666666666
2,0,48,80,496640,497194.6666666666
1,0,81,80,496640,497194.6666666666
1,0,81,80,496640,497194.6666666666
2,0,46,80,497152,497706.6666666666
2,0,46,80,497152,497706.6666666666
1,0,79,80,497152,497706.6666666666
1,0,79,80,497152,497706.6666666666
2,0,48,80,497664,498090.6666666666
2,0,48,80,497664,498090.6666666666
1,0,81,80,497664,498090.6666666666
1,0,81,80,497664,498090.6666666666
2,0,24,80,498730.6666666666,500778.6666666666
2,0,36,80,498730.6666666666,500736
2,0,48,80,498730.6666666666,500224
2,0,48,80,498730.6666666666,500224
1,0,60,80,498730.6666666666,500224
1,0,60,80,498730.6666666666,500224
1,0,70,80,498730.6666666666,500224
1,0,70,80,498730.6666666666,500224
1,0,76,80,498730.6666666666,500224
1,0,76,80,498730.6666666666,500224
1,0,81,80,498730.6666666666,500224
1,0,81,80,498730.6666666666,500224
2,0,48,80,500224,500650.6666666666
2,0,48,80,500224,500650.6666666666
1,0,60,80,500224,500736
1,0,60,80,500224,500736
1,0,70,80,500224,500608
1,0,70,80,500224,500608
1,0,76,80,500224,500608
1,0,76,80,500224,500608
1,0,79,80,500224,500736
1,0,79,80,500224,500736
2,0,29,80,500736,502656
2,0,41,80,500736,502656
2,0,53,80,500736,502698.6666666666
2,0,53,80,500736,502698.6666666666
1,0,60,80,500736,502698.6666666666
1,0,60,80,500736,502698.6666666666
1,0,69,80,500736,502698.6666666666
1,0,69,80,500736,502698.6666666666
1,0,77,80,500736,502784
1,0,77,80,500736,502698.6666666666
1,0,76,80,503808,504917.3333333333
1,0,72,80,504874.6666666666,505898.6666666666
1,0,69,80,505856,506922.6666666666
1,0,64,80,506880,507861.3333333333
1,0,67,80,506880,507989.3333333333
1,0,60,80,507946.6666666666,508970.6666666666
1,0,64,80,507946.6666666666,509482.6666666666
2,0,57,80,508928,509994.6666666666
1,0,65,80,509440,509994.6666666666
2,0,55,80,509952,511061.3333333333
1,0,67,80,509952,511061.3333333333
2,0,52,80,511018.6666666666,512554.6666666666
1,0,69,80,511018.6666666666,511573.3333333333
1,0,71,80,511488,512042.6666666666
1,0,72,80,512000,512554.6666666666
2,0,53,80,512512,513066.6666666666
1,0,74,80,512512,512896
2,0,55,80,513024,514133.3333333333
1,0,76,80,513024,514133.3333333333
1,0,79,80,513024,524842.6666666666
2,0,57,80,514090.6666666666,514645.3333333333
1,0,72,80,514090.6666666666,515114.6666666666
2,0,59,80,514560,515114.6666666666
1,0,60,80,515072,515626.6666666666
1,0,69,80,515072,516138.6666666666
1,0,62,80,515584,516138.6666666666
1,0,64,80,516096,516522.6666666666
1,0,67,80,516096,517034.6666666666
1,0,60,80,517162.6666666666,518698.6666666666
1,0,64,80,517162.6666666666,518656
1,0,62,80,518656,519210.6666666666
1,0,65,80,518656,519168
1,0,64,80,519168,519509.3333333333
1,0,67,80,519168,519466.6666666666
1,0,65,80,520234.6666666666,520789.3333333333
1,0,69,80,520234.6666666666,520789.3333333333
1,0,67,80,520704,521258.6666666666
1,0,71,80,520704,521258.6666666666
1,0,69,80,521216,521770.6666666666
1,0,72,80,521216,521770.6666666666
1,0,71,80,521728,522282.6666666666
1,0,74,80,521728,522282.6666666666
1,0,72,80,522240,523349.3333333333
1,0,76,80,522240,523349.3333333333
1,0,71,80,523306.6666666666,523861.3333333333
1,0,74,80,523306.6666666666,523861.3333333333
1,0,70,80,523776,524330.6666666666
1,0,73,80,523776,524160
1,0,69,80,524288,524842.6666666666
1,0,72,80,524288,527402.6666666666
1,0,68,80,524800,525354.6666666666
1,0,77,80,524800,525354.6666666666
1,0,67,80,525312,527744
1,0,76,80,525312,527402.6666666666
1,0,71,80,527360,527744
1,0,74,80,527360,527744
1,0,77,80,528384,529493.3333333333
1,0,74,80,529450.6666666666,530474.6666666666
1,0,70,80,530432,531498.6666666666
2,0,57,80,531456,533546.6666666666
1,0,61,80,531456,532565.3333333333
1,0,69,80,531456,534058.6666666666
2,0,59,80,532522.6666666666,533077.3333333333
1,0,62,80,532522.6666666666,532992
1,0,61,80,532992,533546.6666666666
1,0,64,80,532992,533504
1,0,62,80,533504,533888
1,0,65,80,533504,533888
1,0,68,80,534016,534570.6666666666
1,0,64,80,534528,536576
1,0,67,80,534528,536618.6666666666
1,0,60,80,535594.6666666666,536618.6666666666
2,0,57,80,536576,537600
1,0,63,80,536576,537600
1,0,66,80,536576,537472
1,0,69,80,536576,537600
2,0,55,80,537600,539221.3333333333
1,0,62,80,537600,539690.6666666666
1,0,65,80,537600,539562.6666666666
1,0,72,80,537600,538709.3333333333
1,0,71,80,538666.6666666666,539221.3333333333
2,0,56,80,539136,539690.6666666666
1,0,70,80,539136,539690.6666666666
2,0,57,80,539648,540544
1,0,60,80,539648,540544
1,0,64,80,539648,540586.6666666666
1,0,69,80,539648,540672
2,0,54,80,540672,543786.6666666666
1,0,63,80,540672,541781.3333333333
1,0,69,80,540672,542762.6666666666
1,0,72,80,540672,541781.3333333333
1,0,62,80,541738.6666666666,542762.6666666666
1,0,74,80,541738.6666666666,542762.6666666666
1,0,60,80,542720,544725.3333333333
1,0,68,80,542720,543786.6666666666
1,0,75,80,542720,543786.6666666666
2,0,55,80,543744,549930.6666666666
1,0,67,80,543744,545834.6666666666
1,0,76,80,543744,544853.3333333333
1,0,62,80,544810.6666666666,545365.3333333333
1,0,74,80,544810.6666666666,545365.3333333333
1,0,64,80,545280,545834.6666666666
1,0,72,80,545280,545834.6666666666
2,0,57,80,545792,546346.6666666666
1,0,66,80,545792,546858.6666666666
1,0,71,80,545792,546346.6666666666
1,0,62,80,546304,546858.6666666666
1,0,69,80,546304,546858.6666666666
1,0,60,80,546816,547925.3333333333
1,0,65,80,546816,549888
1,0,74,80,546816,549674.6666666666
2,0,59,80,547882.6666666666,548437.3333333333
2,0,57,80,548352,548906.6666666666
2,0,59,80,548864,549888
1,0,67,80,549632,549930.6666666666
1,0,60,80,549888,550314.6666666666
1,0,64,80,549888,550314.6666666666
1,0,72,80,549888,550314.6666666666
1,0,72,80,550954.6666666666,551722.6666666666
1,0,72,80,551936,552746.6666666666
2,0,53,80,552960,553429.3333333333
2,0,57,80,552960,553429.3333333333
1,0,72,80,552960,554069.3333333333
1,0,74,80,554026.6666666666,554581.3333333333
1,0,72,80,554496,555050.6666666666
1,0,69,80,555008,555562.6666666666
1,0,65,80,555520,556074.6666666666
2,0,53,80,556032,556501.3333333333
2,0,58,80,556032,556501.3333333333
1,0,62,80,556032,557141.3333333333
1,0,65,80,557098.6666666666,557653.3333333333
1,0,70,80,557568,558122.6666666666
1,0,74,80,558080,558634.6666666666
1,0,77,80,558592,559146.6666666666
2,0,53,80,559104,559573.3333333333
2,0,57,80,559104,559573.3333333333
1,0,72,80,559104,560213.3333333333
1,0,74,80,560170.6666666666,560725.3333333333
1,0,72,80,560640,561194.6666666666
1,0,69,80,561152,561706.6666666666
1,0,65,80,561664,562218.6666666666
2,0,48,80,562176,562645.3333333333
2,0,52,80,562176,562645.3333333333
2,0,58,80,562176,562645.3333333333
1,0,66,80,562176,563797.3333333333
1,0,67,80,563712,564266.6666666666
1,0,72,80,564224,564736
2,0,53,80,565248,565717.3333333333
2,0,57,80,565248,565717.3333333333
1,0,72,80,565248,566357.3333333333
1,0,74,80,566314.6666666666,566869.3333333333
1,0,72,80,566784,567338.6666666666
1,0,69,80,567296,567850.6666666666
1,0,65,80,567808,568362.6666666666
2,0,53,80,568320,568789.3333333333
2,0,58,80,568320,568789.3333333333
1,0,62,80,568320,569429.3333333333
1,0,65,80,569386.6666666666,569941.3333333333
1,0,70,80,569856,570410.6666666666
1,0,74,80,570368,570922.6666666666
1,0,77,80,570880,571434.6666666666
2,0,53,80,571392,571861.3333333333
2,0,57,80,571392,571861.3333333333
1,0,72,80,571392,572501.3333333333
1,0,74,80,572458.6666666666,573013.3333333333
1,0,72,80,572928,573482.6666666666
1,0,69,80,573440,573994.6666666666
1,0,65,80,573952,574506.6666666666
2,0,48,80,574464,574933.3333333333
2,0,52,80,574464,574933.3333333333
2,0,58,80,574464,574933.3333333333
1,0,66,80,574464,576085.3333333333
1,0,67,80,576000,576554.6666666666
1,0,72,80,576512,577024
2,0,53,80,577536,601002.6666666666
1,0,64,80,577536,578645.3333333333
1,0,72,80,577536,578645.3333333333
1,0,60,80,578602.6666666666,579626.6666666666
1,0,67,80,578602.6666666666,579157.3333333333
1,0,70,80,579072,579626.6666666666
1,0,63,80,579584,580650.6666666666
1,0,69,80,579584,580138.6666666666
1,0,65,80,580096,580650.6666666666
1,0,62,80,580608,581717.3333333333
1,0,70,80,580608,582698.6666666666
1,0,61,80,581674.6666666666,582698.6666666666
1,0,60,80,582656,583722.6666666666
1,0,69,80,582656,583722.6666666666
2,0,59,80,583680,584789.3333333333
1,0,67,80,583680,584789.3333333333
2,0,55,80,584746.6666666666,585770.6666666666
1,0,62,80,584746.6666666666,585301.3333333333
1,0,65,80,585216,585770.6666666666
2,0,58,80,585728,586794.6666666666
1,0,64,80,585728,586282.6666666666
1,0,60,80,586240,586794.6666666666
2,0,57,80,586752,587861.3333333333
1,0,65,80,586752,588842.6666666666
1,0,60,80,587818.6666666666,588842.6666666666
1,0,65,80,588800,589696
1,0,69,80,588800,589696
1,0,64,80,589824,590933.3333333333
1,0,72,80,589824,590677.3333333333
1,0,74,80,590634.6666666666,590805.3333333333
1,0,72,80,590762.6666666666,590933.3333333333
1,0,60,80,590890.6666666666,591914.6666666666
1,0,67,80,590890.6666666666,591445.3333333333
1,0,70,80,591360,591914.6666666666
1,0,63,80,591872,592938.6666666666
1,0,69,80,591872,592426.6666666666
1,0,65,80,592384,592938.6666666666
1,0,62,80,592896,594005.3333333333
1,0,70,80,592896,594986.6666666666
1,0,61,80,593962.6666666666,594986.6666666666
1,0,60,80,594944,596010.6666666666
1,0,69,80,594944,596010.6666666666
2,0,59,80,595968,597077.3333333333
1,0,67,80,595968,596821.3333333333
1,0,69,80,596778.6666666666,596949.3333333333
1,0,67,80,596906.6666666666,597077.3333333333
2,0,55,80,597034.6666666666,598058.6666666666
1,0,62,80,597034.6666666666,597589.3333333333
1,0,65,80,597504,598058.6666666666
2,0,58,80,598016,599082.6666666666
1,0,64,80,598016,598570.6666666666
1,0,60,80,598528,599082.6666666666
2,0,57,80,599040,600960
1,0,65,80,599040,600960
2,0,34,80,602112,611797.3333333333
2,0,46,80,602112,611797.3333333333
2,0,46,80,602112,611797.3333333333
2,0,46,80,602112,611797.3333333333
2,0,53,80,602112,602752
2,0,53,80,602112,602752
2,0,58,80,602112,602752
2,0,58,80,602112,602752
1,0,62,80,602112,602752
1,0,62,80,602112,602752
1,0,65,80,602112,602666.6666666666
1,0,65,80,602112,602666.6666666666
1,0,74,80,602112,602752
1,0,74,80,602112,602752
2,0,55,80,603178.6666666666,603733.3333333333
2,0,55,80,603178.6666666666,603733.3333333333
2,0,58,80,603178.6666666666,603733.3333333333
2,0,58,80,603178.6666666666,603733.3333333333
1,0,63,80,603178.6666666666,603733.3333333333
1,0,63,80,603178.6666666666,603733.3333333333
1,0,70,80,603178.6666666666,603733.3333333333
1,0,70,80,603178.6666666666,603733.3333333333
2,0,51,80,604160,604757.3333333333
2,0,51,80,604160,604757.3333333333
2,0,58,80,604160,604757.3333333333
2,0,58,80,604160,604757.3333333333
1,0,63,80,604160,604757.3333333333
1,0,63,80,604160,604757.3333333333
1,0,67,80,604160,604757.3333333333
1,0,67,80,604160,604757.3333333333
2,0,53,80,605184,606250.6666666666
2,0,53,80,605184,606250.6666666666
2,0,58,80,605184,606250.6666666666
2,0,58,80,605184,606250.6666666666
1,0,62,80,605184,606250.6666666666
1,0,62,80,605184,606250.6666666666
1,0,65,80,605184,606250.6666666666
1,0,65,80,605184,606250.6666666666
2,0,53,80,606250.6666666666,606805.3333333333
2,0,53,80,606250.6666666666,606805.3333333333
2,0,58,80,606250.6666666666,606805.3333333333
2,0,58,80,606250.6666666666,606805.3333333333
1,0,62,80,606250.6666666666,606805.3333333333
1,0,62,80,606250.6666666666,606805.3333333333
2,0,53,80,607232,607829.3333333333
2,0,53,80,607232,607829.3333333333
1,0,60,80,607232,607829.3333333333
1,0,60,80,607232,607829.3333333333
1,0,63,80,607232,607829.3333333333
1,0,63,80,607232,607829.3333333333
2,0,53,80,608256,608896
2,0,53,80,608256,608896
1,0,62,80,608256,608896
1,0,62,80,608256,608896
1,0,65,80,608256,608896
1,0,65,80,608256,608896
2,0,53,80,609322.6666666666,609621.3333333333
2,0,53,80,609322.6666666666,609621.3333333333
2,0,58,80,609322.6666666666,609621.3333333333
2,0,58,80,609322.6666666666,609621.3333333333
1,0,63,80,609322.6666666666,609621.3333333333
1,0,63,80,609322.6666666666,609621.3333333333
1,0,67,80,609322.6666666666,609621.3333333333
1,0,67,80,609322.6666666666,609621.3333333333
2,0,53,80,609792,610090.6666666666
2,0,53,80,609792,610090.6666666666
2,0,58,80,609792,610090.6666666666
2,0,58,80,609792,610090.6666666666
1,0,65,80,609792,610090.6666666666
1,0,65,80,609792,610090.6666666666
1,0,69,80,609792,610090.6666666666
1,0,69,80,609792,610090.6666666666
2,0,53,80,610304,610602.6666666666
2,0,53,80,610304,610602.6666666666
