# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,2000026
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,383744,384042.6666666666
2,0,58,80,384000,384298.6666666666
2,0,55,80,384256,384469.3333333333
2,0,43,80,384512,384768
2,0,46,80,384810.6666666666,384896
2,0,49,80,384938.6666666666,385024
2,0,52,80,385024,385152
2,0,55,80,385152,385280
2,0,58,80,385280,385408
1,0,61,80,385408,385536
1,0,64,80,385536,385706.6666666666
1,0,67,80,385706.6666666666,385834.6666666666
1,0,70,80,385834.6666666666,385920
1,0,73,80,385962.6666666666,386048
1,0,76,80,386048,386176
1,0,79,80,386176,386304
1,0,82,80,386304,386432
1,0,85,80,386432,386560
1,0,88,80,386560,386730.6666666666
1,0,85,80,386730.6666666666,386858.6666666666
1,0,82,80,386858.6666666666,386986.6666666666
1,0,79,80,386986.6666666666,387114.6666666666
1,0,76,80,387114.6666666666,387200
1,0,73,80,387200,387328
1,0,70,80,387328,387456
1,0,67,80,387456,387584
1,0,64,80,387584,387712
1,0,61,80,387712,387840
2,0,58,80,387840,387968
2,0,55,80,387968,388053.3333333333
2,0,41,80,388096,388608
2,0,46,80,388650.6666666666,388906.6666666666
2,0,50,80,388906.6666666666,389120
2,0,53,80,389162.6666666666,389376
2,0,58,80,389418.6666666666,389632
1,0,62,80,389674.6666666666,389888
1,0,65,80,389930.6666666666,390144
1,0,70,80,390186.6666666666,390485.3333333333
1,0,65,80,390442.6666666666,390698.6666666666
1,0,62,80,390698.6666666666,390954.6666666666
2,0,58,80,390954.6666666666,391125.3333333333
1,0,70,80,391210.6666666666,391466.6666666666
1,0,74,80,391210.6666666666,392192
1,0,65,80,391424,391722.6666666666
1,0,62,80,391680,391978.6666666666
2,0,58,80,391936,392149.3333333333
1,0,70,80,392192,392490.6666666666
1,0,77,80,392192,393216
1,0,65,80,392490.6666666666,392746.6666666666
1,0,62,80,392746.6666666666,393002.6666666666
2,0,58,80,393002.6666666666,393173.3333333333
1,0,70,80,393216,393514.6666666666
1,0,82,80,393216,394240
1,0,65,80,393472,393770.6666666666
1,0,62,80,393728,394026.6666666666
2,0,58,80,393984,394197.3333333333
1,0,86,80,394240,396288
2,0,58,80,394496,394794.6666666666
1,0,62,80,394752,395050.6666666666
1,0,65,80,395008,395306.6666666666
1,0,70,80,395264,395562.6666666666
1,0,65,80,395520,395818.6666666666
1,0,62,80,395776,396074.6666666666
2,0,58,80,396032,396245.3333333333
2,0,45,80,396288,396800
2,0,48,80,396842.6666666666,397056
2,0,51,80,397098.6666666666,397312
2,0,54,80,397312,397568
2,0,57,80,397568,397824
1,0,60,80,397824,398080
1,0,63,80,398080,398336
1,0,66,80,398336,398592
1,0,69,80,398634.6666666666,398848
1,0,72,80,398890.6666666666,399104
1,0,75,80,399146.6666666666,399360
1,0,78,80,399360,399616
1,0,81,80,399616,399872
1,0,84,80,399872,400128
1,0,87,80,400128,400384
1,0,90,80,400384,400725.3333333333
1,0,87,80,400682.6666666666,400938.6666666666
1,0,84,80,400938.6666666666,401194.6666666666
1,0,81,80,401194.6666666666,401450.6666666666
1,0,78,80,401450.6666666666,401664
1,0,75,80,401664,401920
1,0,72,80,401920,402176
1,0,69,80,402176,402432
1,0,66,80,402432,402730.6666666666
1,0,63,80,402688,402986.6666666666
1,0,60,80,402944,403242.6666666666
2,0,57,80,403200,403413.3333333333
2,0,44,80,403456,403712
2,0,48,80,403754.6666666666,403840
2,0,51,80,403882.6666666666,403968
2,0,54,80,403968,404096
2,0,56,80,404096,404224
1,0,60,80,404224,404352
1,0,63,80,404352,404480
1,0,66,80,404480,404650.6666666666
1,0,68,80,404650.6666666666,404778.6666666666
1,0,72,80,404778.6666666666,404864
1,0,75,80,404906.6666666666,404992
1,0,78,80,404992,405120
1,0,80,80,405120,405248
1,0,84,80,405248,405376
1,0,87,80,405376,405504
1,0,90,80,405504,405674.6666666666
1,0,87,80,405674.6666666666,405802.6666666666
1,0,84,80,405802.6666666666,405930.6666666666
1,0,80,80,405930.6666666666,406058.6666666666
1,0,78,80,406058.6666666666,406144
1,0,75,80,406144,406272
1,0,72,80,406272,406400
1,0,68,80,406400,406528
1,0,66,80,406528,406656
1,0,63,80,406656,406784
1,0,60,80,406784,406912
2,0,56,80,406912,406997.3333333333
2,0,43,80,407040,407552
2,0,48,80,407594.6666666666,407850.6666666666
2,0,51,80,407850.6666666666,408064
2,0,55,80,408106.6666666666,408320
1,0,60,80,408362.6666666666,408576
1,0,63,80,408618.6666666666,408832
1,0,67,80,408874.6666666666,409088
1,0,72,80,409130.6666666666,409429.3333333333
1,0,67,80,409386.6666666666,409642.6666666666
1,0,63,80,409642.6666666666,409898.6666666666
1,0,60,80,409898.6666666666,410069.3333333333
1,0,72,80,410154.6666666666,410410.6666666666
1,0,75,80,410154.6666666666,411136
1,0,67,80,410368,410666.6666666666
1,0,63,80,410624,410922.6666666666
1,0,60,80,410880,411093.3333333333
1,0,72,80,411136,411434.6666666666
1,0,79,80,411136,412160
1,0,67,80,411434.6666666666,411690.6666666666
1,0,63,80,411690.6666666666,411946.6666666666
1,0,60,80,411946.6666666666,412117.3333333333
1,0,72,80,412160,412458.6666666666
1,0,84,80,412160,413184
1,0,67,80,412416,412714.6666666666
1,0,63,80,412672,412970.6666666666
1,0,60,80,412928,413141.3333333333
1,0,87,80,413184,415232
1,0,60,80,413440,413738.6666666666
1,0,63,80,413696,413994.6666666666
1,0,67,80,413952,414250.6666666666
1,0,72,80,414208,414506.6666666666
1,0,67,80,414464,414762.6666666666
1,0,63,80,414720,415018.6666666666
1,0,60,80,414976,415189.3333333333
2,0,43,80,415232,415744
2,0,47,80,415786.6666666666,416000
2,0,50,80,416042.6666666666,416256
2,0,53,80,416256,416512
2,0,55,80,416341.3333333333,416554.6666666666
2,0,59,80,416554.6666666666,416768
1,0,62,80,416810.6666666666,417024
1,0,65,80,417024,417280
1,0,67,80,417280,417493.3333333333
1,0,71,80,417493.3333333333,417706.6666666666
1,0,74,80,417706.6666666666,417920
1,0,77,80,417920,418133.3333333333
1,0,79,80,418133.3333333333,418346.6666666666
1,0,83,80,418346.6666666666,418560
1,0,86,80,418602.6666666666,418816
1,0,91,80,418816,419072
1,0,89,80,419072,419285.3333333333
1,0,86,80,419285.3333333333,419498.6666666666
1,0,83,80,419498.6666666666,419712
1,0,79,80,419754.6666666666,419925.3333333333
1,0,77,80,419968,420138.6666666666
1,0,74,80,420181.3333333333,420394.6666666666
1,0,71,80,420394.6666666666,420608
1,0,67,80,420608,420821.3333333333
1,0,65,80,420821.3333333333,421034.6666666666
1,0,62,80,421034.6666666666,421248
2,0,59,80,421290.6666666666,421504
2,0,55,80,421504,421717.3333333333
2,0,53,80,421632,421888
2,0,50,80,421888,422101.3333333333
2,0,47,80,422144,422400
2,0,36,80,422186.6666666666,423466.6666666666
2,0,39,80,422229.3333333333,423466.6666666666
2,0,43,80,422272,423466.6666666666
2,0,48,80,422314.6666666666,423466.6666666666
2,0,51,80,422357.3333333333,423466.6666666666
2,0,55,80,422400,423466.6666666666
1,0,60,80,422400,423466.6666666666
2,0,48,80,423253.3333333333,424320
1,0,63,80,423296,424320
2,0,51,80,423338.6666666666,424320
1,0,67,80,423381.3333333333,424320
2,0,55,80,423381.3333333333,424320
1,0,60,80,423466.6666666666,424320
1,0,72,80,423466.6666666666,424320
2,0,48,80,424320,424448
1,0,60,80,424320,424448
1,0,60,80,424405.3333333333,425472
1,0,78,80,424405.3333333333,425472
1,0,63,80,424490.6666666666,425472
1,0,81,80,424490.6666666666,425472
1,0,66,80,424533.3333333333,425472
1,0,84,80,424533.3333333333,425472
1,0,69,80,424618.6666666666,425472
1,0,87,80,424618.6666666666,425642.6666666666
1,0,84,80,425600,425770.6666666666
1,0,81,80,425728,425898.6666666666
1,0,78,80,425856,425984
1,0,75,80,425984,426112
1,0,72,80,426112,426240
1,0,69,80,426240,426368
1,0,66,80,426368,426453.3333333333
2,0,58,80,426496,427050.6666666666
1,0,62,80,426496,427050.6666666666
1,0,67,80,426496,427008
2,0,55,80,427050.6666666666,427520
2,0,58,80,427050.6666666666,427562.6666666666
1,0,67,80,427050.6666666666,427520
1,0,74,80,427050.6666666666,427434.6666666666
1,0,74,80,427434.6666666666,427562.6666666666
2,0,50,80,427562.6666666666,428544
2,0,57,80,427562.6666666666,428544
1,0,60,80,427562.6666666666,428544
1,0,66,80,427562.6666666666,428288
1,0,75,80,427562.6666666666,428288
1,0,66,80,428288,428544
2,0,43,80,428544,429568
2,0,59,80,428544,429568
1,0,67,80,428544,429568
2,0,53,80,430592,431530.6666666666
1,0,65,80,430592,431530.6666666666
2,0,55,80,431530.6666666666,431573.3333333333
1,0,67,80,431530.6666666666,431573.3333333333
2,0,56,80,431573.3333333333,431616
1,0,68,80,431573.3333333333,431616
2,0,50,80,431658.6666666666,432085.3333333333
1,0,62,80,431658.6666666666,432085.3333333333
2,0,51,80,432042.6666666666,432085.3333333333
1,0,63,80,432042.6666666666,432085.3333333333
2,0,53,80,432085.3333333333,432128
1,0,65,80,432085.3333333333,432128
2,0,47,80,432170.6666666666,432554.6666666666
2,0,59,80,432170.6666666666,432554.6666666666
2,0,48,80,432512,432597.3333333333
1,0,60,80,432512,432597.3333333333
2,0,50,80,432597.3333333333,432640
1,0,62,80,432597.3333333333,432640
2,0,44,80,432640,433152
2,0,56,80,432640,433152
2,0,44,80,433152,433536
2,0,56,80,433152,433536
1,0,62,80,433152,433536
1,0,65,80,433152,433536
1,0,72,80,433152,433536
2,0,44,80,433536,433664
2,0,56,80,433536,433664
1,0,62,80,433536,433664
1,0,65,80,433536,433664
1,0,72,80,433536,433664
2,0,43,80,433664,433920
2,0,55,80,433664,433920
1,0,62,80,433664,433920
1,0,65,80,433664,433920
1,0,71,80,433664,433920
2,0,55,80,433920,434688
2,0,59,80,433920,434688
1,0,62,80,433920,434688
1,0,65,80,433920,434688
1,0,71,80,433920,434261.3333333333
1,0,74,80,433920,434261.3333333333
1,0,77,80,433920,434261.3333333333
1,0,80,80,433920,434304
1,0,79,80,434304,434346.6666666666
1,0,77,80,434346.6666666666,434432
1,0,75,80,434432,434474.6666666666
1,0,74,80,434474.6666666666,434560
1,0,79,80,434560,434602.6666666666
1,0,77,80,434602.6666666666,434688
1,0,60,80,434688,435754.6666666666
1,0,63,80,434688,435754.6666666666
1,0,67,80,434688,435754.6666666666
1,0,75,80,434688,435370.6666666666
1,0,74,80,435370.6666666666,435413.3333333333
1,0,75,80,435413.3333333333,435498.6666666666
1,0,77,80,435498.6666666666,435541.3333333333
1,0,75,80,435541.3333333333,435584
1,0,74,80,435626.6666666666,435669.3333333333
1,0,72,80,435669.3333333333,435754.6666666666
1,0,71,80,435712,435754.6666666666
2,0,55,80,435754.6666666666,436736
1,0,62,80,435754.6666666666,436736
1,0,65,80,435754.6666666666,436736
1,0,72,80,435754.6666666666,435797.3333333333
1,0,71,80,435797.3333333333,435840
1,0,72,80,435882.6666666666,436010.6666666666
1,0,71,80,436010.6666666666,436096
1,0,72,80,436138.6666666666,436224
1,0,71,80,436266.6666666666,436309.3333333333
1,0,72,80,436309.3333333333,436394.6666666666
1,0,71,80,436394.6666666666,436480
1,0,69,80,436480,436608
1,0,71,80,436608,436736
2,0,48,80,436736,437760
2,0,55,80,436736,437760
1,0,63,80,436736,437760
1,0,72,80,436736,437760
2,0,55,80,438272,438698.6666666666
2,0,53,80,438656,438741.3333333333
2,0,51,80,438784,439125.3333333333
2,0,55,80,439082.6666666666,439338.6666666666
1,0,60,80,439338.6666666666,439594.6666666666
2,0,55,80,439594.6666666666,439850.6666666666
2,0,51,80,439850.6666666666,440106.6666666666
2,0,55,80,440106.6666666666,440362.6666666666
1,0,60,80,440362.6666666666,440618.6666666666
2,0,55,80,440576,440832
2,0,51,80,440832,441130.6666666666
1,0,60,80,441002.6666666666,441045.3333333333
2,0,55,80,441130.6666666666,441386.6666666666
1,0,62,80,441130.6666666666,441173.3333333333
1,0,63,80,441258.6666666666,441301.3333333333
1,0,60,80,441344,441642.6666666666
1,0,65,80,441344,441429.3333333333
1,0,67,80,441472,441514.6666666666
2,0,55,80,441600,441856
1,0,69,80,441600,441642.6666666666
1,0,71,80,441728,441770.6666666666
2,0,51,80,441856,442154.6666666666
1,0,72,80,441856,441941.3333333333
1,0,74,80,441984,442026.6666666666
2,0,55,80,442112,442410.6666666666
1,0,75,80,442112,442154.6666666666
1,0,77,80,442240,442282.6666666666
1,0,60,80,442368,442666.6666666666
1,0,79,80,442368,442410.6666666666
1,0,81,80,442496,442538.6666666666
2,0,55,80,442624,442880
1,0,83,80,442624,442666.6666666666
1,0,84,80,442752,442794.6666666666
2,0,53,80,442880,443221.3333333333
1,0,82,80,442880,443690.6666666666
1,0,60,80,443178.6666666666,443434.6666666666
2,0,56,80,443434.6666666666,443690.6666666666
1,0,60,80,443690.6666666666,443946.6666666666
1,0,80,80,443690.6666666666,443946.6666666666
2,0,53,80,443946.6666666666,444202.6666666666
1,0,79,80,443946.6666666666,443989.3333333333
1,0,80,80,443989.3333333333,444032
1,0,82,80,444032,444074.6666666666
1,0,80,80,444074.6666666666,444928
1,0,60,80,444202.6666666666,444458.6666666666
2,0,56,80,444458.6666666666,444714.6666666666
1,0,60,80,444672,444928
2,0,53,80,444928,445226.6666666666
1,0,65,80,445098.6666666666,445226.6666666666
1,0,61,80,445226.6666666666,445482.6666666666
1,0,68,80,445226.6666666666,445354.6666666666
1,0,65,80,445354.6666666666,445482.6666666666
2,0,56,80,445440,445738.6666666666
1,0,73,80,445440,445610.6666666666
1,0,68,80,445568,445738.6666666666
1,0,61,80,445696,445952
1,0,77,80,445696,445866.6666666666
1,0,73,80,445824,445994.6666666666
2,0,53,80,445952,446250.6666666666
1,0,80,80,445952,446122.6666666666
1,0,77,80,446080,446250.6666666666
1,0,61,80,446208,446506.6666666666
1,0,85,80,446208,446378.6666666666
1,0,80,80,446336,446464
2,0,56,80,446464,446762.6666666666
1,0,89,80,446464,446592
1,0,87,80,446592,446720
1,0,61,80,446720,446976
1,0,85,80,446720,446848
1,0,84,80,446848,446933.3333333333
2,0,53,80,446976,447317.3333333333
1,0,83,80,446976,447274.6666666666
1,0,62,80,447274.6666666666,447530.6666666666
1,0,84,80,447274.6666666666,447360
1,0,83,80,447360,447445.3333333333
1,0,84,80,447445.3333333333,447530.6666666666
2,0,56,80,447530.6666666666,447786.6666666666
1,0,83,80,447530.6666666666,447616
1,0,84,80,447616,447658.6666666666
1,0,83,80,447658.6666666666,447701.3333333333
1,0,84,80,447701.3333333333,447744
1,0,83,80,447744,447786.6666666666
1,0,62,80,447786.6666666666,448042.6666666666
1,0,84,80,447786.6666666666,447829.3333333333
1,0,83,80,447829.3333333333,447872
1,0,84,80,447914.6666666666,447957.3333333333
1,0,83,80,447957.3333333333,448042.6666666666
2,0,53,80,448042.6666666666,448298.6666666666
1,0,84,80,448042.6666666666,448085.3333333333
1,0,83,80,448085.3333333333,448170.6666666666
1,0,84,80,448170.6666666666,448213.3333333333
1,0,83,80,448213.3333333333,448298.6666666666
1,0,62,80,448298.6666666666,448554.6666666666
1,0,84,80,448298.6666666666,448341.3333333333
1,0,83,80,448341.3333333333,448426.6666666666
1,0,84,80,448426.6666666666,448469.3333333333
1,0,83,80,448469.3333333333,448512
2,0,56,80,448554.6666666666,448810.6666666666
1,0,84,80,448554.6666666666,448597.3333333333
1,0,83,80,448597.3333333333,448640
1,0,84,80,448640,448725.3333333333
1,0,83,80,448725.3333333333,448768
1,0,62,80,448768,449024
1,0,84,80,448768,448853.3333333333
1,0,83,80,448853.3333333333,448896
1,0,81,80,448896,448981.3333333333
1,0,83,80,448981.3333333333,449024
2,0,54,80,449024,449322.6666666666
1,0,84,80,449024,449109.3333333333
1,0,86,80,449109.3333333333,449152
1,0,84,80,449152,449194.6666666666
1,0,86,80,449194.6666666666,449237.3333333333
1,0,84,80,449237.3333333333,449280
1,0,86,80,449280,449322.6666666666
1,0,63,80,449322.6666666666,449578.6666666666
1,0,84,80,449322.6666666666,449365.3333333333
1,0,86,80,449365.3333333333,449408
1,0,84,80,449408,449450.6666666667
1,0,86,80,449450.6666666666,449493.3333333333
1,0,84,80,449493.3333333333,449536
1,0,86,80,449493.3333333333,449536
2,0,57,80,449536,449834.6666666666
1,0,84,80,449536,449621.3333333333
1,0,86,80,449621.3333333333,449664
1,0,84,80,449664,449749.3333333333
1,0,86,80,449749.3333333333,449792
1,0,63,80,449792,450048
1,0,84,80,449792,450218.6666666666
2,0,54,80,450048,450346.6666666666
1,0,86,80,450176,450346.6666666666
2,0,57,80,450304,450602.6666666666
1,0,87,80,450304,450474.6666666666
1,0,84,80,450432,450560
1,0,63,80,450560,450858.6666666666
1,0,81,80,450560,450688
1,0,78,80,450688,450816
2,0,57,80,450816,451072
1,0,75,80,450816,450944
1,0,72,80,450944,451029.3333333333
2,0,55,80,451072,451413.3333333333
1,0,67,80,451072,451754.6666666666
1,0,63,80,451370.6666666666,451626.6666666666
1,0,60,80,451626.6666666666,451882.6666666666
1,0,79,80,451754.6666666666,451882.6666666666
1,0,63,80,451882.6666666666,452138.6666666666
1,0,78,80,451882.6666666666,452010.6666666666
1,0,79,80,452010.6666666666,452138.6666666666
2,0,55,80,452138.6666666666,452394.6666666666
1,0,80,80,452138.6666666666,452266.6666666666
1,0,79,80,452266.6666666666,452394.6666666666
1,0,63,80,452352,452650.6666666666
1,0,77,80,452352,452522.6666666666
1,0,75,80,452480,452650.6666666666
1,0,60,80,452608,452906.6666666666
1,0,77,80,452608,452778.6666666666
1,0,75,80,452736,452906.6666666666
1,0,63,80,452864,453120
1,0,74,80,452864,452992
1,0,72,80,452992,453120
2,0,55,80,453120,453418.6666666666
1,0,72,80,453120,453760
1,0,65,80,453376,453674.6666666666
1,0,62,80,453632,453930.6666666666
1,0,71,80,453760,453888
1,0,65,80,453888,454144
1,0,74,80,453888,454016
1,0,77,80,454016,454144
2,0,55,80,454144,454613.3333333333
1,0,62,80,454144,454613.3333333333
1,0,65,80,454144,454613.3333333333
1,0,71,80,454144,454570.6666666666
1,0,80,80,454144,454528
1,0,79,80,454656,454954.6666666666
1,0,77,80,454912,455168
2,0,48,80,455168,455722.6666666666
1,0,77,80,455168,455466.6666666666
1,0,75,80,455466.6666666666,455722.6666666666
1,0,63,80,455722.6666666666,456234.6666666666
1,0,74,80,455722.6666666666,455978.6666666666
1,0,72,80,455936,456234.6666666666
2,0,50,80,456234.6666666666,456746.6666666666
1,0,71,80,456234.6666666666,456490.6666666666
1,0,72,80,456490.6666666666,456746.6666666666
1,0,65,80,456704,457258.6666666666
1,0,74,80,456704,457002.6666666666
1,0,71,80,456960,457173.3333333333
2,0,51,80,457216,457770.6666666666
1,0,72,80,457216,458282.6666666666
1,0,67,80,457770.6666666666,458282.6666666666
2,0,52,80,458282.6666666666,458794.6666666666
1,0,84,80,458282.6666666666,459050.6666666666
1,0,67,80,458752,459306.6666666666
1,0,82,80,459008,459264
2,0,53,80,459264,459818.6666666666
1,0,82,80,459264,459562.6666666666
1,0,80,80,459562.6666666666,459818.6666666666
1,0,68,80,459818.6666666666,460330.6666666666
1,0,79,80,459818.6666666666,460074.6666666666
1,0,77,80,460032,460330.6666666666
2,0,55,80,460330.6666666666,460842.6666666666
1,0,75,80,460330.6666666666,460586.6666666666
1,0,74,80,460586.6666666666,460842.6666666666
1,0,71,80,460800,461354.6666666666
1,0,79,80,460800,461098.6666666666
1,0,77,80,461056,461269.3333333333
1,0,60,80,461312,461866.6666666666
1,0,75,80,461312,461610.6666666666
1,0,74,80,461610.6666666666,461866.6666666666
1,0,63,80,461866.6666666666,462378.6666666666
1,0,72,80,461866.6666666666,462122.6666666666
1,0,79,80,462080,462378.6666666666
2,0,48,80,462378.6666666666,462890.6666666666
1,0,80,80,462378.6666666666,462634.6666666666
1,0,79,80,462634.6666666666,462890.6666666666
2,0,50,80,462848,463104
1,0,77,80,462848,463146.6666666666
2,0,51,80,463104,463360
1,0,75,80,463104,463360
2,0,53,80,463360,463658.6666666666
1,0,75,80,463360,463658.6666666666
1,0,62,80,463658.6666666666,463914.6666666666
1,0,74,80,463658.6666666666,463914.6666666666
2,0,56,80,463914.6666666666,464170.6666666666
1,0,72,80,463914.6666666666,464170.6666666666
1,0,62,80,464128,464426.6666666666
1,0,71,80,464128,464426.6666666666
2,0,51,80,464426.6666666666,464682.6666666666
1,0,72,80,464426.6666666666,464682.6666666666
1,0,60,80,464682.6666666666,464938.6666666666
1,0,79,80,464682.6666666666,464938.6666666666
2,0,55,80,464896,465152
1,0,77,80,464896,465194.6666666666
1,0,60,80,465152,465408
1,0,75,80,465152,465408
2,0,53,80,465408,465706.6666666666
1,0,75,80,465408,465706.6666666666
1,0,62,80,465706.6666666666,465962.6666666666
1,0,74,80,465706.6666666666,465962.6666666666
2,0,56,80,465962.6666666666,466218.6666666666
1,0,72,80,465962.6666666666,466218.6666666666
1,0,62,80,466176,466432
1,0,71,80,466176,466474.6666666666
2,0,51,80,466474.6666666666,466730.6666666666
1,0,72,80,466474.6666666666,466730.6666666666
1,0,60,80,466730.6666666666,466986.6666666666
1,0,79,80,466730.6666666666,466986.6666666666
2,0,55,80,466944,467242.6666666666
1,0,77,80,466944,467242.6666666666
1,0,60,80,467200,467456
1,0,75,80,467200,467456
2,0,53,80,467456,467754.6666666666
1,0,75,80,467456,467584
1,0,62,80,467754.6666666666,468010.6666666666
1,0,74,80,467754.6666666666,468010.6666666666
2,0,56,80,468010.6666666666,468266.6666666666
1,0,82,80,468010.6666666666,468181.3333333333
1,0,62,80,468224,468480
1,0,80,80,468224,468522.6666666666
2,0,53,80,468522.6666666666,468778.6666666666
1,0,79,80,468522.6666666666,468693.3333333333
1,0,62,80,468778.6666666666,469034.6666666666
1,0,77,80,468778.6666666666,469034.6666666666
2,0,56,80,468992,469290.6666666666
1,0,75,80,468992,469205.3333333333
1,0,62,80,469248,469504
1,0,74,80,469248,469504
2,0,55,80,469504,469802.6666666666
1,0,72,80,469504,470400
1,0,63,80,469802.6666666666,470058.6666666666
1,0,60,80,470058.6666666666,470314.6666666666
1,0,63,80,470272,470528
1,0,74,80,470400,470485.3333333333
1,0,72,80,470485.3333333333,470528
2,0,55,80,470570.6666666666,471552
1,0,62,80,470570.6666666666,471552
1,0,71,80,470570.6666666666,470826.6666666666
1,0,67,80,470826.6666666666,471082.6666666666
1,0,79,80,471040,471338.6666666666
1,0,77,80,471296,471552
2,0,48,80,471552,472106.6666666666
1,0,77,80,471552,471850.6666666666
1,0,75,80,471850.6666666666,472106.6666666666
1,0,63,80,472106.6666666666,472618.6666666666
1,0,74,80,472106.6666666666,472362.6666666666
1,0,72,80,472320,472618.6666666666
2,0,50,80,472618.6666666666,473130.6666666666
1,0,71,80,472618.6666666666,472874.6666666666
1,0,72,80,472874.6666666666,473130.6666666666
1,0,65,80,473088,473642.6666666666
1,0,74,80,473088,473386.6666666666
1,0,71,80,473344,473557.3333333333
2,0,51,80,473600,474154.6666666666
1,0,72,80,473600,474496
1,0,67,80,474154.6666666666,474666.6666666666
1,0,72,80,474496,474666.6666666666
2,0,52,80,474666.6666666666,475178.6666666666
1,0,84,80,474666.6666666666,475434.6666666666
1,0,67,80,475136,475690.6666666666
1,0,82,80,475392,475648
2,0,53,80,475648,476202.6666666666
1,0,82,80,475648,475946.6666666666
1,0,80,80,475946.6666666666,476202.6666666666
1,0,68,80,476202.6666666666,476714.6666666666
1,0,79,80,476202.6666666666,476458.6666666666
1,0,77,80,476416,476714.6666666666
2,0,55,80,476714.6666666666,477226.6666666666
1,0,76,80,476714.6666666666,476970.6666666666
1,0,77,80,476970.6666666666,477226.6666666666
1,0,70,80,477184,477738.6666666666
1,0,79,80,477184,477482.6666666666
1,0,76,80,477440,477653.3333333333
2,0,56,80,477696,478250.6666666666
1,0,77,80,477696,478762.6666666666
1,0,72,80,478250.6666666666,478762.6666666666
2,0,53,80,478762.6666666666,479018.6666666666
1,0,80,80,478762.6666666666,479232
1,0,62,80,479018.6666666666,479274.6666666666
2,0,59,80,479232,479530.6666666666
1,0,80,80,479232,479488
1,0,62,80,479488,479744
1,0,80,80,479488,479744
2,0,51,80,479744,480042.6666666666
1,0,80,80,479744,480042.6666666666
1,0,60,80,480042.6666666666,480298.6666666666
1,0,79,80,480042.6666666666,480298.6666666666
2,0,55,80,480298.6666666666,480554.6666666666
1,0,75,80,480298.6666666666,480554.6666666666
1,0,60,80,480512,480768
1,0,72,80,480512,480725.3333333333
2,0,53,80,480810.6666666666,481066.6666666666
1,0,80,80,480810.6666666666,481280
1,0,62,80,481066.6666666666,481322.6666666666
2,0,59,80,481280,481578.6666666666
1,0,80,80,481280,481536
1,0,62,80,481536,481792
1,0,80,80,481536,481792
2,0,51,80,481792,482090.6666666666
1,0,80,80,481792,482090.6666666666
1,0,60,80,482090.6666666666,482346.6666666666
1,0,79,80,482090.6666666666,482346.6666666666
2,0,55,80,482346.6666666666,482602.6666666666
1,0,75,80,482346.6666666666,482602.6666666666
1,0,60,80,482560,482816
1,0,72,80,482560,482773.3333333333
2,0,55,80,482858.6666666666,483114.6666666666
1,0,82,80,482858.6666666666,483328
1,0,64,80,483114.6666666666,483370.6666666666
2,0,59,80,483328,483626.6666666666
1,0,82,80,483328,483584
1,0,64,80,483584,483840
1,0,82,80,483584,483840
2,0,53,80,483840,484138.6666666666
1,0,82,80,483840,484138.6666666666
1,0,65,80,484138.6666666666,484394.6666666666
1,0,80,80,484138.6666666666,484394.6666666666
2,0,56,80,484394.6666666666,484650.6666666666
1,0,79,80,484394.6666666666,484650.6666666666
1,0,61,80,484608,484864
1,0,77,80,484608,484906.6666666666
2,0,53,80,484906.6666666666,485162.6666666666
1,0,75,80,484906.6666666666,485162.6666666666
1,0,61,80,485162.6666666666,485418.6666666666
1,0,73,80,485162.6666666666,485418.6666666666
2,0,56,80,485376,485674.6666666666
1,0,77,80,485376,485674.6666666666
1,0,61,80,485632,485888
1,0,80,80,485632,485845.3333333333
2,0,55,80,485888,486186.6666666666
1,0,72,80,485888,486485.3333333333
1,0,63,80,486186.6666666666,486442.6666666666
1,0,60,80,486442.6666666666,486698.6666666666
1,0,74,80,486442.6666666666,486528
1,0,72,80,486528,486613.3333333333
1,0,71,80,486613.3333333333,486698.6666666666
1,0,63,80,486656,486912
1,0,72,80,486656,486826.6666666666
1,0,74,80,486784,486954.6666666666
2,0,55,80,486954.6666666666,487210.6666666666
1,0,75,80,486954.6666666666,487509.3333333333
1,0,65,80,487210.6666666666,487466.6666666666
2,0,59,80,487424,487722.6666666666
1,0,74,80,487424,487850.6666666666
1,0,65,80,487680,487936
1,0,60,80,487936,489002.6666666666
1,0,63,80,487936,489002.6666666666
1,0,72,80,487936,488149.3333333333
1,0,72,80,488149.3333333333,488320
1,0,75,80,488320,488448
1,0,84,80,488490.6666666666,488661.3333333333
1,0,75,80,488661.3333333333,488832
1,0,72,80,488789.3333333333,488960
2,0,48,80,489002.6666666666,489173.3333333333
1,0,72,80,489173.3333333333,489344
1,0,75,80,489301.3333333333,489429.3333333333
2,0,51,80,489472,489685.3333333333
1,0,84,80,489472,489642.6666666666
1,0,75,80,489642.6666666666,489813.3333333333
1,0,72,80,489813.3333333333,489941.3333333333
2,0,56,80,489984,491050.6666666666
1,0,72,80,490197.3333333333,490368
1,0,75,80,490368,490496
1,0,84,80,490538.6666666666,490709.3333333333
1,0,75,80,490709.3333333333,490880
1,0,72,80,490837.3333333333,491008
2,0,55,80,491050.6666666666,492032
1,0,72,80,491221.3333333333,491392
1,0,75,80,491349.3333333333,491477.3333333333
1,0,84,80,491520,491690.6666666666
