# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,38,80,739882.6666666666,740181.3333333333
2,0,50,80,739882.6666666666,740138.6666666666
2,0,50,80,739882.6666666666,740138.6666666666
2,0,50,80,739882.6666666666,740138.6666666666
2,0,37,80,740138.6666666666,740437.3333333333
2,0,37,80,740138.6666666666,740437.3333333333
2,0,37,80,740138.6666666666,740437.3333333333
2,0,49,80,740138.6666666666,740394.6666666666
2,0,49,80,740138.6666666666,740394.6666666666
2,0,49,80,740138.6666666666,740394.6666666666
2,0,35,80,740394.6666666666,741930.6666666666
2,0,35,80,740394.6666666666,741930.6666666666
2,0,35,80,740394.6666666666,741930.6666666666
2,0,47,80,740394.6666666666,741930.6666666666
2,0,47,80,740394.6666666666,741930.6666666666
2,0,47,80,740394.6666666666,741930.6666666666
1,0,67,80,740394.6666666666,741333.3333333333
1,0,67,80,740394.6666666666,741333.3333333333
1,0,67,80,740394.6666666666,741333.3333333333
1,0,76,80,740906.6666666666,741162.6666666666
1,0,76,80,740906.6666666666,741162.6666666666
1,0,76,80,740906.6666666666,741162.6666666666
1,0,74,80,741120,741418.6666666666
1,0,74,80,741120,741418.6666666666
1,0,74,80,741120,741418.6666666666
1,0,73,80,741418.6666666666,743466.6666666666
1,0,73,80,741418.6666666666,743466.6666666666
1,0,73,80,741418.6666666666,743466.6666666666
2,0,37,80,741930.6666666666,742186.6666666666
2,0,37,80,741930.6666666666,742186.6666666666
2,0,37,80,741930.6666666666,742186.6666666666
2,0,49,80,741930.6666666666,742144
2,0,49,80,741930.6666666666,742144
2,0,49,80,741930.6666666666,742144
1,0,64,80,741930.6666666666,742442.6666666666
1,0,64,80,741930.6666666666,742442.6666666666
1,0,64,80,741930.6666666666,742442.6666666666
2,0,35,80,742144,742442.6666666666
2,0,35,80,742144,742442.6666666666
2,0,35,80,742144,742442.6666666666
2,0,47,80,742144,742400
2,0,47,80,742144,742400
2,0,47,80,742144,742400
2,0,33,80,742400,744021.3333333333
2,0,33,80,742400,744021.3333333333
2,0,33,80,742400,744021.3333333333
2,0,45,80,742400,743978.6666666666
2,0,45,80,742400,743978.6666666666
2,0,45,80,742400,743978.6666666666
1,0,61,80,742400,742954.6666666666
1,0,61,80,742400,742954.6666666666
1,0,61,80,742400,742954.6666666666
1,0,66,80,742912,743466.6666666666
1,0,66,80,742912,743466.6666666666
1,0,66,80,742912,743466.6666666666
1,0,62,80,743424,744533.3333333333
1,0,62,80,743424,744533.3333333333
1,0,62,80,743424,744533.3333333333
1,0,71,80,743424,743893.3333333333
1,0,71,80,743424,743893.3333333333
1,0,71,80,743424,743893.3333333333
2,0,35,80,743978.6666666666,744277.3333333333
2,0,35,80,743978.6666666666,744277.3333333333
2,0,35,80,743978.6666666666,744277.3333333333
2,0,47,80,743978.6666666666,744234.6666666666
2,0,47,80,743978.6666666666,744234.6666666666
2,0,47,80,743978.6666666666,744234.6666666666
1,0,74,80,743978.6666666666,744533.3333333333
1,0,74,80,743978.6666666666,744533.3333333333
1,0,74,80,743978.6666666666,744533.3333333333
2,0,33,80,744234.6666666666,744533.3333333333
2,0,33,80,744234.6666666666,744533.3333333333
2,0,33,80,744234.6666666666,744533.3333333333
2,0,45,80,744234.6666666666,744490.6666666666
2,0,45,80,744234.6666666666,744490.6666666666
2,0,45,80,744234.6666666666,744490.6666666666
2,0,32,80,744490.6666666666,745514.6666666666
2,0,32,80,744490.6666666666,745514.6666666666
2,0,32,80,744490.6666666666,745514.6666666666
2,0,44,80,744490.6666666666,745514.6666666666
2,0,44,80,744490.6666666666,745514.6666666666
2,0,44,80,744490.6666666666,745514.6666666666
1,0,64,80,744490.6666666666,745429.3333333333
1,0,64,80,744490.6666666666,745429.3333333333
1,0,64,80,744490.6666666666,745429.3333333333
1,0,71,80,744490.6666666666,745045.3333333333
1,0,71,80,744490.6666666666,745045.3333333333
1,0,71,80,744490.6666666666,745045.3333333333
1,0,76,80,745002.6666666666,745514.6666666666
1,0,76,80,745002.6666666666,745514.6666666666
1,0,76,80,745002.6666666666,745514.6666666666
2,0,33,80,745514.6666666666,749610.6666666666
2,0,33,80,745514.6666666666,749610.6666666666
2,0,33,80,745514.6666666666,749610.6666666666
2,0,45,80,745514.6666666666,749610.6666666666
2,0,45,80,745514.6666666666,749610.6666666666
2,0,45,80,745514.6666666666,749610.6666666666
1,0,73,80,745514.6666666666,746538.6666666666
1,0,73,80,745514.6666666666,746538.6666666666
1,0,73,80,745514.6666666666,746538.6666666666
1,0,64,80,746026.6666666666,746538.6666666666
1,0,64,80,746026.6666666666,746538.6666666666
1,0,64,80,746026.6666666666,746538.6666666666
1,0,66,80,746496,747050.6666666666
1,0,66,80,746496,747050.6666666666
1,0,66,80,746496,747050.6666666666
1,0,74,80,746496,748117.3333333333
1,0,74,80,746496,748117.3333333333
1,0,74,80,746496,748117.3333333333
1,0,62,80,747008,747562.6666666666
1,0,62,80,747008,747562.6666666666
1,0,62,80,747008,747562.6666666666
1,0,64,80,747520,748501.3333333333
1,0,64,80,747520,748501.3333333333
1,0,64,80,747520,748501.3333333333
1,0,76,80,748074.6666666666,748373.3333333333
1,0,76,80,748074.6666666666,748373.3333333333
1,0,76,80,748074.6666666666,748373.3333333333
1,0,74,80,748330.6666666666,748629.3333333333
1,0,74,80,748330.6666666666,748629.3333333333
1,0,74,80,748330.6666666666,748629.3333333333
2,0,57,80,748586.6666666666,749610.6666666666
2,0,57,80,748586.6666666666,749653.3333333333
2,0,57,80,748586.6666666666,749610.6666666666
1,0,73,80,748586.6666666666,750122.6666666666
1,0,73,80,748586.6666666666,750122.6666666666
1,0,73,80,748586.6666666666,750122.6666666666
1,0,69,80,749098.6666666666,749610.6666666666
1,0,69,80,749098.6666666666,749610.6666666666
1,0,69,80,749098.6666666666,749610.6666666666
2,0,35,80,749610.6666666666,751658.6666666666
2,0,35,80,749610.6666666666,751658.6666666666
2,0,35,80,749610.6666666666,751658.6666666666
2,0,47,80,749610.6666666666,751616
2,0,47,80,749610.6666666666,751616
2,0,47,80,749610.6666666666,751616
1,0,62,80,749610.6666666666,750634.6666666666
1,0,62,80,749610.6666666666,750634.6666666666
1,0,62,80,749610.6666666666,750634.6666666666
1,0,66,80,749610.6666666666,751530.6666666666
1,0,66,80,749610.6666666666,751530.6666666666
1,0,66,80,749610.6666666666,751530.6666666666
1,0,74,80,750122.6666666666,750378.6666666666
1,0,74,80,750122.6666666666,750378.6666666666
1,0,74,80,750122.6666666666,750378.6666666666
1,0,73,80,750336,750634.6666666666
1,0,73,80,750336,750634.6666666666
1,0,73,80,750336,750634.6666666666
1,0,63,80,750592,751658.6666666666
1,0,63,80,750592,751658.6666666666
1,0,63,80,750592,751658.6666666666
1,0,71,80,750592,752213.3333333333
1,0,71,80,750592,752213.3333333333
1,0,71,80,750592,752213.3333333333
2,0,37,80,751616,752597.3333333333
2,0,37,80,751616,752597.3333333333
2,0,37,80,751616,752597.3333333333
2,0,49,80,751616,752682.6666666666
2,0,49,80,751616,752682.6666666666
2,0,49,80,751616,752682.6666666666
1,0,64,80,751616,752597.3333333333
1,0,64,80,751616,752640
1,0,64,80,751616,752597.3333333333
1,0,73,80,752170.6666666666,752469.3333333333
1,0,73,80,752170.6666666666,752469.3333333333
1,0,73,80,752170.6666666666,752469.3333333333
1,0,71,80,752426.6666666666,752725.3333333333
1,0,71,80,752426.6666666666,752725.3333333333
1,0,71,80,752426.6666666666,752725.3333333333
2,0,42,80,752682.6666666666,753706.6666666666
2,0,42,80,752682.6666666666,753706.6666666666
2,0,42,80,752682.6666666666,753706.6666666666
2,0,54,80,752682.6666666666,753706.6666666666
2,0,54,80,752682.6666666666,753706.6666666666
2,0,54,80,752682.6666666666,753706.6666666666
2,0,57,80,752682.6666666666,753706.6666666666
2,0,57,80,752682.6666666666,753749.3333333333
2,0,57,80,752682.6666666666,753706.6666666666
1,0,69,80,752682.6666666666,754218.6666666666
1,0,69,80,752682.6666666666,754218.6666666666
1,0,69,80,752682.6666666666,754218.6666666666
2,0,43,80,753706.6666666666,754474.6666666666
2,0,43,80,753706.6666666666,754474.6666666666
2,0,43,80,753706.6666666666,754474.6666666666
2,0,55,80,753706.6666666666,754432
2,0,55,80,753706.6666666666,754432
2,0,55,80,753706.6666666666,754432
2,0,59,80,753706.6666666666,754730.6666666666
2,0,59,80,753706.6666666666,754730.6666666666
2,0,59,80,753706.6666666666,754730.6666666666
1,0,71,80,754218.6666666666,754474.6666666666
1,0,71,80,754218.6666666666,754474.6666666666
1,0,71,80,754218.6666666666,754474.6666666666
2,0,42,80,754432,754730.6666666666
2,0,42,80,754432,754730.6666666666
2,0,42,80,754432,754730.6666666666
2,0,54,80,754432,754688
2,0,54,80,754432,754688
2,0,54,80,754432,754688
1,0,69,80,754432,754730.6666666666
1,0,69,80,754432,754730.6666666666
1,0,69,80,754432,754730.6666666666
2,0,40,80,754688,755754.6666666666
2,0,40,80,754688,755754.6666666666
2,0,40,80,754688,755754.6666666666
2,0,52,80,754688,755712
2,0,52,80,754688,755712
2,0,52,80,754688,755712
1,0,61,80,754688,755754.6666666666
1,0,61,80,754688,755754.6666666666
1,0,61,80,754688,755754.6666666666
1,0,67,80,754688,755754.6666666666
1,0,67,80,754688,755754.6666666666
1,0,67,80,754688,755754.6666666666
2,0,38,80,755712,756693.3333333333
2,0,38,80,755712,756693.3333333333
2,0,38,80,755712,756693.3333333333
2,0,50,80,755712,756778.6666666666
2,0,50,80,755712,756778.6666666666
2,0,50,80,755712,756778.6666666666
1,0,62,80,755712,756181.3333333333
1,0,62,80,755712,756224
1,0,62,80,755712,756181.3333333333
1,0,66,80,755712,756693.3333333333
1,0,66,80,755712,756693.3333333333
1,0,66,80,755712,756693.3333333333
1,0,62,80,756266.6666666666,756821.3333333333
1,0,62,80,756266.6666666666,756821.3333333333
1,0,62,80,756266.6666666666,756821.3333333333
2,0,34,80,756778.6666666666,757802.6666666666
2,0,34,80,756778.6666666666,757802.6666666666
2,0,34,80,756778.6666666666,757802.6666666666
2,0,46,80,756778.6666666666,757802.6666666666
2,0,46,80,756778.6666666666,757802.6666666666
2,0,46,80,756778.6666666666,757802.6666666666
1,0,66,80,756778.6666666666,757333.3333333333
1,0,66,80,756778.6666666666,757333.3333333333
1,0,66,80,756778.6666666666,757333.3333333333
1,0,61,80,757290.6666666666,757802.6666666666
1,0,61,80,757290.6666666666,757802.6666666666
1,0,61,80,757290.6666666666,757802.6666666666
2,0,35,80,757802.6666666666,758826.6666666666
2,0,35,80,757802.6666666666,758826.6666666666
2,0,35,80,757802.6666666666,758826.6666666666
2,0,47,80,757802.6666666666,758784
2,0,47,80,757802.6666666666,758784
2,0,47,80,757802.6666666666,758784
1,0,62,80,757802.6666666666,758741.3333333333
1,0,62,80,757802.6666666666,758741.3333333333
1,0,62,80,757802.6666666666,758741.3333333333
2,0,54,80,758314.6666666666,758741.3333333333
2,0,54,80,758314.6666666666,758784
2,0,54,80,758314.6666666666,758741.3333333333
2,0,37,80,758784,759594.6666666666
2,0,37,80,758784,759594.6666666666
2,0,37,80,758784,759594.6666666666
2,0,49,80,758784,759552
2,0,49,80,758784,759552
2,0,49,80,758784,759552
2,0,57,80,758784,759338.6666666666
2,0,57,80,758784,759381.3333333333
2,0,57,80,758784,759338.6666666666
2,0,52,80,759296,759850.6666666666
2,0,52,80,759296,759850.6666666666
2,0,52,80,759296,759850.6666666666
2,0,38,80,759552,759850.6666666666
2,0,38,80,759552,759850.6666666666
2,0,38,80,759552,759850.6666666666
2,0,50,80,759552,759808
2,0,50,80,759552,759808
2,0,50,80,759552,759808
2,0,40,80,759808,760917.3333333333
2,0,40,80,759808,760917.3333333333
2,0,40,80,759808,760917.3333333333
2,0,52,80,759808,760874.6666666666
2,0,52,80,759808,760874.6666666666
2,0,52,80,759808,760874.6666666666
2,0,55,80,759808,760277.3333333333
2,0,55,80,759808,760320
2,0,55,80,759808,760277.3333333333
2,0,59,80,760362.6666666666,760917.3333333333
2,0,59,80,760362.6666666666,760917.3333333333
2,0,59,80,760362.6666666666,760917.3333333333
2,0,42,80,760874.6666666666,761898.6666666666
2,0,42,80,760874.6666666666,761898.6666666666
2,0,42,80,760874.6666666666,761898.6666666666
2,0,54,80,760874.6666666666,761898.6666666666
2,0,54,80,760874.6666666666,761898.6666666666
2,0,54,80,760874.6666666666,761898.6666666666
1,0,62,80,760874.6666666666,761429.3333333333
1,0,62,80,760874.6666666666,761429.3333333333
1,0,62,80,760874.6666666666,761429.3333333333
1,0,69,80,760874.6666666666,762410.6666666666
1,0,69,80,760874.6666666666,762410.6666666666
1,0,69,80,760874.6666666666,762410.6666666666
2,0,57,80,761386.6666666666,761898.6666666666
2,0,57,80,761386.6666666666,761941.3333333333
2,0,57,80,761386.6666666666,761898.6666666666
2,0,43,80,761898.6666666666,762922.6666666666
2,0,43,80,761898.6666666666,762922.6666666666
2,0,43,80,761898.6666666666,762922.6666666666
2,0,55,80,761898.6666666666,762880
2,0,55,80,761898.6666666666,762880
2,0,55,80,761898.6666666666,762880
2,0,59,80,761898.6666666666,763434.6666666666
2,0,59,80,761898.6666666666,763477.3333333333
2,0,59,80,761898.6666666666,763434.6666666666
1,0,71,80,762410.6666666666,762666.6666666666
1,0,71,80,762410.6666666666,762666.6666666666
1,0,71,80,762410.6666666666,762666.6666666666
1,0,69,80,762624,762922.6666666666
1,0,69,80,762624,762922.6666666666
1,0,69,80,762624,762922.6666666666
2,0,40,80,762880,763818.6666666666
2,0,40,80,762880,763818.6666666666
2,0,40,80,762880,763818.6666666666
2,0,52,80,762880,763904
2,0,52,80,762880,763904
2,0,52,80,762880,763904
1,0,67,80,762880,764501.3333333333
1,0,67,80,762880,764501.3333333333
1,0,67,80,762880,764501.3333333333
2,0,57,80,763392,763690.6666666666
2,0,57,80,763392,763690.6666666666
2,0,57,80,763392,763690.6666666666
2,0,59,80,763648,763946.6666666666
2,0,59,80,763648,763946.6666666666
2,0,59,80,763648,763946.6666666666
1,0,61,80,763904,764373.3333333333
1,0,61,80,763904,764416
1,0,61,80,763904,764373.3333333333
1,0,69,80,763904,764458.6666666666
1,0,69,80,763904,764458.6666666666
1,0,69,80,763904,764458.6666666666
2,0,37,80,764458.6666666666,765013.3333333333
2,0,37,80,764458.6666666666,765013.3333333333
2,0,37,80,764458.6666666666,765013.3333333333
2,0,49,80,764458.6666666666,764970.6666666666
2,0,49,80,764458.6666666666,764970.6666666666
2,0,49,80,764458.6666666666,764970.6666666666
1,0,64,80,764458.6666666666,765013.3333333333
1,0,64,80,764458.6666666666,765013.3333333333
1,0,64,80,764458.6666666666,765013.3333333333
1,0,69,80,764458.6666666666,765994.6666666666
1,0,69,80,764458.6666666666,765994.6666666666
1,0,69,80,764458.6666666666,765994.6666666666
1,0,67,80,764714.6666666666,765013.3333333333
1,0,67,80,764714.6666666666,765013.3333333333
1,0,67,80,764714.6666666666,765013.3333333333
2,0,38,80,764970.6666666666,765525.3333333333
2,0,38,80,764970.6666666666,765525.3333333333
2,0,38,80,764970.6666666666,765525.3333333333
2,0,50,80,764970.6666666666,765482.6666666666
2,0,50,80,764970.6666666666,765482.6666666666
2,0,50,80,764970.6666666666,765482.6666666666
1,0,62,80,764970.6666666666,765525.3333333333
1,0,62,80,764970.6666666666,765525.3333333333
1,0,62,80,764970.6666666666,765525.3333333333
1,0,66,80,764970.6666666666,767530.6666666666
1,0,66,80,764970.6666666666,767530.6666666666
1,0,66,80,764970.6666666666,767530.6666666666
2,0,33,80,765482.6666666666,765994.6666666666
2,0,33,80,765482.6666666666,765994.6666666666
2,0,33,80,765482.6666666666,765994.6666666666
2,0,45,80,765482.6666666666,765994.6666666666
2,0,45,80,765482.6666666666,765994.6666666666
2,0,45,80,765482.6666666666,765994.6666666666
1,0,61,80,765482.6666666666,766506.6666666666
1,0,61,80,765482.6666666666,766549.3333333333
1,0,61,80,765482.6666666666,766506.6666666666
2,0,35,80,765994.6666666666,766421.3333333333
2,0,35,80,765994.6666666666,766421.3333333333
2,0,35,80,765994.6666666666,766421.3333333333
2,0,47,80,765994.6666666666,766506.6666666666
2,0,47,80,765994.6666666666,766506.6666666666
2,0,47,80,765994.6666666666,766506.6666666666
1,0,74,80,765994.6666666666,767018.6666666666
1,0,74,80,765994.6666666666,767018.6666666666
1,0,74,80,765994.6666666666,767018.6666666666
2,0,42,80,766506.6666666666,767018.6666666666
2,0,42,80,766506.6666666666,767018.6666666666
2,0,42,80,766506.6666666666,767018.6666666666
2,0,54,80,766506.6666666666,766976
2,0,54,80,766506.6666666666,766976
2,0,54,80,766506.6666666666,766976
1,0,62,80,766506.6666666666,766762.6666666666
1,0,62,80,766506.6666666666,766762.6666666666
1,0,62,80,766506.6666666666,766762.6666666666
1,0,61,80,766720,767018.6666666666
1,0,61,80,766720,767018.6666666666
1,0,61,80,766720,767018.6666666666
2,0,47,80,766976,767488
2,0,47,80,766976,767488
2,0,47,80,766976,767488
2,0,59,80,766976,768597.3333333333
2,0,59,80,766976,767488
2,0,59,80,766976,767488
2,0,59,80,766976,768597.3333333333
2,0,59,80,766976,768597.3333333333
2,0,59,80,766976,767488
1,0,75,80,766976,768042.6666666666
1,0,75,80,766976,768042.6666666666
1,0,75,80,766976,768042.6666666666
2,0,35,80,767488,768042.6666666666
2,0,35,80,767488,768042.6666666666
2,0,35,80,767488,768042.6666666666
2,0,47,80,767488,768000
2,0,47,80,767488,768000
2,0,47,80,767488,768000
1,0,67,80,767488,767786.6666666666
1,0,67,80,767488,767786.6666666666
1,0,67,80,767488,767786.6666666666
1,0,66,80,767744,768042.6666666666
1,0,66,80,767744,768042.6666666666
1,0,66,80,767744,768042.6666666666
2,0,37,80,768000,769109.3333333333
2,0,37,80,768000,769109.3333333333
2,0,37,80,768000,769109.3333333333
2,0,49,80,768000,769066.6666666666
2,0,49,80,768000,769066.6666666666
2,0,49,80,768000,769066.6666666666
1,0,64,80,768000,769621.3333333333
1,0,64,80,768000,769621.3333333333
1,0,64,80,768000,769621.3333333333
1,0,76,80,768000,769109.3333333333
1,0,76,80,768000,769109.3333333333
1,0,76,80,768000,769109.3333333333
1,0,61,80,768554.6666666666,768853.3333333333
1,0,61,80,768554.6666666666,768810.6666666666
1,0,61,80,768554.6666666666,768853.3333333333
2,0,59,80,768810.6666666666,769109.3333333333
2,0,59,80,768810.6666666666,769109.3333333333
2,0,59,80,768810.6666666666,769109.3333333333
2,0,42,80,769066.6666666666,770005.3333333333
2,0,42,80,769066.6666666666,770005.3333333333
2,0,42,80,769066.6666666666,770005.3333333333
2,0,54,80,769066.6666666666,770090.6666666666
2,0,54,80,769066.6666666666,770090.6666666666
2,0,54,80,769066.6666666666,770090.6666666666
2,0,57,80,769066.6666666666,770602.6666666666
2,0,57,80,769066.6666666666,770645.3333333333
2,0,57,80,769066.6666666666,770602.6666666666
1,0,73,80,769066.6666666666,770090.6666666666
1,0,73,80,769066.6666666666,770090.6666666666
1,0,73,80,769066.6666666666,770090.6666666666
1,0,66,80,769578.6666666666,769834.6666666666
1,0,66,80,769578.6666666666,769834.6666666666
1,0,66,80,769578.6666666666,769834.6666666666
1,0,64,80,769792,770090.6666666666
1,0,64,80,769792,770090.6666666666
1,0,64,80,769792,770090.6666666666
1,0,62,80,770090.6666666666,771114.6666666666
1,0,62,80,770090.6666666666,771114.6666666666
1,0,62,80,770090.6666666666,771114.6666666666
1,0,71,80,770090.6666666666,771114.6666666666
1,0,71,80,770090.6666666666,771114.6666666666
1,0,71,80,770090.6666666666,771114.6666666666
2,0,43,80,770602.6666666666,771114.6666666666
2,0,43,80,770602.6666666666,771114.6666666666
2,0,43,80,770602.6666666666,771114.6666666666
2,0,55,80,770602.6666666666,771072
2,0,55,80,770602.6666666666,771072
2,0,55,80,770602.6666666666,771072
2,0,59,80,770602.6666666666,770858.6666666666
2,0,59,80,770602.6666666666,770858.6666666666
2,0,59,80,770602.6666666666,770858.6666666666
2,0,57,80,770816,771114.6666666666
2,0,57,80,770816,771114.6666666666
2,0,57,80,770816,771114.6666666666
2,0,40,80,771072,771626.6666666666
2,0,40,80,771072,771626.6666666666
2,0,40,80,771072,771626.6666666666
2,0,52,80,771072,771584
2,0,52,80,771072,771584
2,0,52,80,771072,771584
2,0,55,80,771072,771626.6666666666
2,0,55,80,771072,771669.3333333333
2,0,55,80,771072,771626.6666666666
1,0,64,80,771072,772138.6666666666
1,0,64,80,771072,772138.6666666666
1,0,64,80,771072,772138.6666666666
1,0,73,80,771072,772138.6666666666
1,0,73,80,771072,772138.6666666666
1,0,73,80,771072,772138.6666666666
2,0,45,80,771584,772138.6666666666
2,0,45,80,771584,772138.6666666666
2,0,45,80,771584,772138.6666666666
2,0,57,80,771584,772608
2,0,57,80,771584,772096
2,0,57,80,771584,772096
2,0,57,80,771584,772608
2,0,57,80,771584,772608
2,0,57,80,771584,772096
2,0,38,80,772096,772693.3333333333
2,0,38,80,772096,772693.3333333333
2,0,38,80,772096,772693.3333333333
2,0,50,80,772096,772650.6666666666
2,0,50,80,772096,772650.6666666666
2,0,50,80,772096,772650.6666666666
1,0,66,80,772096,773205.3333333333
1,0,66,80,772096,773205.3333333333
1,0,66,80,772096,773205.3333333333
1,0,74,80,772096,773077.3333333333
1,0,74,80,772096,773077.3333333333
1,0,74,80,772096,773077.3333333333
2,0,42,80,772650.6666666666,773205.3333333333
2,0,42,80,772650.6666666666,773205.3333333333
2,0,42,80,772650.6666666666,773205.3333333333
2,0,54,80,772650.6666666666,773162.6666666666
2,0,54,80,772650.6666666666,773162.6666666666
2,0,54,80,772650.6666666666,773162.6666666666
1,0,62,80,772650.6666666666,773205.3333333333
1,0,62,80,772650.6666666666,773205.3333333333
1,0,62,80,772650.6666666666,773205.3333333333
2,0,45,80,773162.6666666666,773717.3333333333
2,0,45,80,773162.6666666666,773717.3333333333
2,0,45,80,773162.6666666666,773717.3333333333
2,0,57,80,773162.6666666666,773674.6666666666
2,0,57,80,773162.6666666666,773674.6666666666
2,0,57,80,773162.6666666666,773674.6666666666
1,0,60,80,773162.6666666666,773717.3333333333
1,0,60,80,773162.6666666666,773717.3333333333
1,0,60,80,773162.6666666666,773717.3333333333
1,0,64,80,773162.6666666666,773589.3333333333
1,0,64,80,773162.6666666666,773589.3333333333
1,0,64,80,773162.6666666666,773589.3333333333
2,0,40,80,773674.6666666666,774186.6666666666
2,0,40,80,773674.6666666666,774186.6666666666
2,0,40,80,773674.6666666666,774186.6666666666
2,0,52,80,773674.6666666666,774186.6666666666
2,0,52,80,773674.6666666666,774186.6666666666
2,0,52,80,773674.6666666666,774186.6666666666
1,0,64,80,773674.6666666666,774186.6666666666
1,0,64,80,773674.6666666666,774229.3333333333
1,0,64,80,773674.6666666666,774186.6666666666
2,0,43,80,774186.6666666666,774698.6666666666
2,0,43,80,774186.6666666666,774698.6666666666
2,0,43,80,774186.6666666666,774698.6666666666
2,0,55,80,774186.6666666666,774698.6666666666
2,0,55,80,774186.6666666666,774698.6666666666
2,0,55,80,774186.6666666666,774698.6666666666
2,0,59,80,774186.6666666666,775210.6666666666
2,0,59,80,774186.6666666666,775210.6666666666
2,0,59,80,774186.6666666666,775210.6666666666
2,0,40,80,774698.6666666666,775210.6666666666
2,0,40,80,774698.6666666666,775210.6666666666
2,0,40,80,774698.6666666666,775210.6666666666
2,0,52,80,774698.6666666666,775168
2,0,52,80,774698.6666666666,775168
2,0,52,80,774698.6666666666,775168
1,0,67,80,774698.6666666666,775125.3333333333
1,0,67,80,774698.6666666666,775125.3333333333
1,0,67,80,774698.6666666666,775125.3333333333
2,0,45,80,775168,775722.6666666666
2,0,45,80,775168,775722.6666666666
2,0,45,80,775168,775722.6666666666
2,0,57,80,775168,775680
2,0,57,80,775168,775680
2,0,57,80,775168,775680
1,0,60,80,775168,775722.6666666666
1,0,60,80,775168,775765.3333333333
1,0,60,80,775168,775722.6666666666
1,0,64,80,775168,775722.6666666666
1,0,64,80,775168,775722.6666666666
1,0,64,80,775168,775722.6666666666
2,0,42,80,775680,776106.6666666666
2,0,42,80,775680,776106.6666666666
2,0,42,80,775680,776106.6666666666
2,0,54,80,775680,776192
2,0,54,80,775680,776192
2,0,54,80,775680,776192
1,0,62,80,775680,776192
1,0,62,80,775680,776192
1,0,62,80,775680,776192
1,0,69,80,775680,776789.3333333333
1,0,69,80,775680,776789.3333333333
1,0,69,80,775680,776789.3333333333
2,0,47,80,776192,778282.6666666666
2,0,47,80,776192,778282.6666666666
2,0,47,80,776192,778282.6666666666
2,0,59,80,776192,778282.6666666666
2,0,59,80,776192,778282.6666666666
2,0,59,80,776192,778282.6666666666
1,0,62,80,776192,778197.3333333333
1,0,62,80,776192,778240
1,0,62,80,776192,778197.3333333333
1,0,71,80,776746.6666666666,777045.3333333333
1,0,71,80,776746.6666666666,777045.3333333333
1,0,71,80,776746.6666666666,777045.3333333333
1,0,69,80,777002.6666666666,777301.3333333333
1,0,69,80,777002.6666666666,777301.3333333333
1,0,69,80,777002.6666666666,777301.3333333333
1,0,68,80,777258.6666666666,777813.3333333333
1,0,68,80,777258.6666666666,777813.3333333333
1,0,68,80,777258.6666666666,777813.3333333333
1,0,74,80,777258.6666666666,778794.6666666666
1,0,74,80,777258.6666666666,778794.6666666666
1,0,74,80,777258.6666666666,778794.6666666666
1,0,67,80,777770.6666666666,778282.6666666666
1,0,67,80,777770.6666666666,778282.6666666666
1,0,67,80,777770.6666666666,778282.6666666666
2,0,45,80,778282.6666666666,780202.6666666666
2,0,45,80,778282.6666666666,780202.6666666666
2,0,45,80,778282.6666666666,780202.6666666666
2,0,57,80,778282.6666666666,780202.6666666666
2,0,57,80,778282.6666666666,780202.6666666666
2,0,57,80,778282.6666666666,780202.6666666666
1,0,66,80,778282.6666666666,779306.6666666666
1,0,66,80,778282.6666666666,779306.6666666666
1,0,66,80,778282.6666666666,779306.6666666666
1,0,76,80,778794.6666666666,779050.6666666666
1,0,76,80,778794.6666666666,779050.6666666666
1,0,76,80,778794.6666666666,779050.6666666666
1,0,74,80,779008,779306.6666666666
1,0,74,80,779008,779306.6666666666
1,0,74,80,779008,779306.6666666666
1,0,64,80,779264,779818.6666666666
1,0,64,80,779264,779818.6666666666
1,0,64,80,779264,779818.6666666666
1,0,73,80,779264,780885.3333333333
1,0,73,80,779264,780885.3333333333
1,0,73,80,779264,780885.3333333333
1,0,69,80,779776,780330.6666666666
1,0,69,80,779776,780330.6666666666
1,0,69,80,779776,780330.6666666666
1,0,62,80,780288,781909.3333333333
1,0,62,80,780288,781909.3333333333
1,0,62,80,780288,781909.3333333333
1,0,66,80,780288,781909.3333333333
1,0,66,80,780288,781909.3333333333
1,0,66,80,780288,781909.3333333333
1,0,74,80,780842.6666666666,781141.3333333333
1,0,74,80,780842.6666666666,781141.3333333333
1,0,74,80,780842.6666666666,781141.3333333333
1,0,73,80,781098.6666666666,781397.3333333333
1,0,73,80,781098.6666666666,781397.3333333333
1,0,73,80,781098.6666666666,781397.3333333333
1,0,71,80,781354.6666666666,782890.6666666666
1,0,71,80,781354.6666666666,782890.6666666666
1,0,71,80,781354.6666666666,782890.6666666666
1,0,61,80,781866.6666666666,782122.6666666666
1,0,61,80,781866.6666666666,782122.6666666666
1,0,61,80,781866.6666666666,782122.6666666666
1,0,64,80,781866.6666666666,782122.6666666666
1,0,64,80,781866.6666666666,782122.6666666666
1,0,64,80,781866.6666666666,782122.6666666666
1,0,62,80,782080,782378.6666666666
1,0,62,80,782080,782378.6666666666
1,0,62,80,782080,782378.6666666666
1,0,66,80,782080,782378.6666666666
1,0,66,80,782080,782378.6666666666
1,0,66,80,782080,782378.6666666666
1,0,64,80,782378.6666666666,783914.6666666666
