# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,65,80,206496,206592
2,0,55,80,206592,206688
1,0,60,80,206592,206688
1,0,65,80,206688,206784
2,0,55,80,206784,206880
1,0,60,80,206784,206880
1,0,65,80,206880,206976
2,0,55,80,206976,207072
1,0,60,80,206976,207072
1,0,65,80,207072,207168
2,0,55,80,207168,207264
1,0,60,80,207168,207264
1,0,65,80,207264,207360
2,0,55,80,207360,207456
1,0,60,80,207360,207456
1,0,64,80,207456,207552
2,0,55,80,207552,207648
1,0,60,80,207552,207648
1,0,64,80,207648,207744
2,0,55,80,207744,207840
1,0,60,80,207744,207840
1,0,64,80,207840,207936
2,0,55,80,207936,208032
1,0,60,80,207936,208032
1,0,64,80,208032,208128
2,0,55,80,208128,208224
1,0,60,80,208128,208224
1,0,64,80,208224,208320
2,0,55,80,208320,208416
1,0,60,80,208320,208416
1,0,64,80,208416,208512
2,0,29,80,208512,209088
2,0,41,80,208512,209088
2,0,57,80,208512,208608
1,0,60,80,208512,208608
1,0,69,80,208512,209088
1,0,65,80,208608,208704
2,0,57,80,208704,208800
1,0,60,80,208704,208800
1,0,65,80,208800,208896
2,0,57,80,208896,208992
1,0,60,80,208896,208992
1,0,65,80,208992,209088
2,0,57,80,209088,209184
1,0,60,80,209088,209664
1,0,65,80,209184,209280
2,0,57,80,209280,209376
1,0,65,80,209376,209472
2,0,57,80,209472,209568
1,0,65,80,209568,209664
2,0,58,80,209664,209760
1,0,60,80,209664,210240
1,0,64,80,209664,209760
1,0,67,80,209760,209856
2,0,58,80,209856,209952
1,0,64,80,209856,209952
1,0,67,80,209952,210048
2,0,58,80,210048,210144
1,0,64,80,210048,210144
1,0,67,80,210144,210240
2,0,58,80,210240,210336
1,0,64,80,210240,210336
1,0,67,80,210336,210432
2,0,58,80,210432,210528
1,0,64,80,210432,210528
1,0,67,80,210528,210624
2,0,29,80,210624,210816
2,0,41,80,210624,210816
2,0,58,80,210624,210720
1,0,64,80,210624,210720
1,0,67,80,210720,210816
2,0,29,80,210816,211392
2,0,41,80,210816,211392
2,0,57,80,210816,210912
1,0,65,80,210912,211008
2,0,57,80,211008,211104
1,0,65,80,211104,211200
2,0,57,80,211200,211296
1,0,65,80,211296,211392
2,0,57,80,211392,211488
1,0,60,80,211392,211968
1,0,65,80,211488,211584
2,0,57,80,211584,211680
1,0,65,80,211680,211776
2,0,57,80,211776,211872
1,0,65,80,211872,211968
2,0,58,80,211968,212064
1,0,60,80,211968,212544
1,0,64,80,211968,212064
1,0,67,80,212064,212160
2,0,58,80,212160,212256
1,0,64,80,212160,212256
1,0,67,80,212256,212352
2,0,58,80,212352,212448
1,0,64,80,212352,212448
1,0,67,80,212448,212544
2,0,58,80,212544,212640
1,0,64,80,212544,212640
1,0,67,80,212640,212736
2,0,58,80,212736,212832
1,0,64,80,212736,212832
1,0,67,80,212832,212928
2,0,29,80,212928,213120
2,0,41,80,212928,213120
2,0,58,80,212928,213024
1,0,64,80,212928,213024
1,0,67,80,213024,213120
2,0,29,80,213120,214272
2,0,41,80,213120,214272
2,0,57,80,213120,213216
1,0,65,80,213216,213312
2,0,57,80,213312,213408
1,0,65,80,213408,213504
2,0,57,80,213504,213600
1,0,65,80,213600,213696
2,0,57,80,213696,213792
1,0,65,80,213792,213888
2,0,57,80,213888,213984
1,0,65,80,213984,214080
2,0,57,80,214080,214176
1,0,65,80,214176,214272
2,0,41,80,214272,215424
2,0,48,80,214272,215424
2,0,57,80,214272,214368
1,0,65,80,214368,214464
2,0,57,80,214464,214560
1,0,65,80,214560,214656
2,0,57,80,214656,214752
1,0,65,80,214752,214848
2,0,57,80,214848,214944
1,0,65,80,214944,215040
2,0,57,80,215040,215136
1,0,65,80,215136,215232
2,0,57,80,215232,215328
1,0,65,80,215328,215424
2,0,41,80,215424,217728
2,0,48,80,215424,217728
2,0,57,80,215424,217728
1,0,65,80,215424,217728
